"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bmai","DM57_2809","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Burkholderia mallei 2000031063"
"bmai","DM57_281","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Burkholderia mallei 2000031063"
"bmai","DM57_282","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia mallei 2000031063"
"bmai","DM57_2830","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Burkholderia mallei 2000031063"
"bmai","DM57_2831","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Burkholderia mallei 2000031063"
"bmai","DM57_2833","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Burkholderia mallei 2000031063"
"bmai","DM57_2838","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Burkholderia mallei 2000031063"
"bmai","DM57_284","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Burkholderia mallei 2000031063"
"bmai","DM57_2840","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Burkholderia mallei 2000031063"
"bmai","DM57_2846","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Burkholderia mallei 2000031063"
"bmai","DM57_2847","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Burkholderia mallei 2000031063"
"bmai","DM57_2848","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Burkholderia mallei 2000031063"
"bmai","DM57_2849","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Burkholderia mallei 2000031063"
"bmai","DM57_2850","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Burkholderia mallei 2000031063"
"bmai","DM57_2851","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Burkholderia mallei 2000031063"
"bmai","DM57_2853","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Burkholderia mallei 2000031063"
"bmai","DM57_2854","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Burkholderia mallei 2000031063"
"bmai","DM57_2855","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Burkholderia mallei 2000031063"
"bmai","DM57_2856","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Burkholderia mallei 2000031063"
"bmai","DM57_286","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Burkholderia mallei 2000031063"
"bmai","DM57_2865","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Burkholderia mallei 2000031063"
"bmai","DM57_2872","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia mallei 2000031063"
"bmai","DM57_288","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia mallei 2000031063"
"bmai","DM57_2886","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Burkholderia mallei 2000031063"
"bmai","DM57_2887","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Burkholderia mallei 2000031063"
"bmai","DM57_2888","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Burkholderia mallei 2000031063"
"bmai","DM57_2889","K01214","ISA, treX","isoamylase","0.0106","0.0117","Burkholderia mallei 2000031063"
"bmai","DM57_2892","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Burkholderia mallei 2000031063"
"bmai","DM57_2893","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Burkholderia mallei 2000031063"
"bmai","DM57_2894","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Burkholderia mallei 2000031063"
"bmai","DM57_29","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia mallei 2000031063"
"bmai","DM57_2911","K04618","GAOA","galactose oxidase","0.0080","0.0241","Burkholderia mallei 2000031063"
"bmai","DM57_293","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia mallei 2000031063"
"bmai","DM57_2935","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Burkholderia mallei 2000031063"
"bmai","DM57_2939","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Burkholderia mallei 2000031063"
"bmai","DM57_2947","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Burkholderia mallei 2000031063"
"bmai","DM57_2950","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Burkholderia mallei 2000031063"
"bmai","DM57_2961","K00043","gbd","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Burkholderia mallei 2000031063"
"bmai","DM57_2963","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia mallei 2000031063"
"bmai","DM57_2964","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia mallei 2000031063"
"bmai","DM57_2965","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia mallei 2000031063"
"bmai","DM57_2966","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Burkholderia mallei 2000031063"
"bmai","DM57_2967","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Burkholderia mallei 2000031063"
"bmai","DM57_2968","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Burkholderia mallei 2000031063"
"bmai","DM57_2969","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Burkholderia mallei 2000031063"
"bmai","DM57_2974","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Burkholderia mallei 2000031063"
"bmai","DM57_2975","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Burkholderia mallei 2000031063"
"bmai","DM57_298","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Burkholderia mallei 2000031063"
"bmai","DM57_2982","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia mallei 2000031063"
"bmai","DM57_2983","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Burkholderia mallei 2000031063"
"bmai","DM57_2984","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Burkholderia mallei 2000031063"
"bmai","DM57_2985","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Burkholderia mallei 2000031063"
"bmai","DM57_2987","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia mallei 2000031063"
"bmai","DM57_2997","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Burkholderia mallei 2000031063"
"bmai","DM57_30","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Burkholderia mallei 2000031063"
"bmai","DM57_300","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia mallei 2000031063"
"bmai","DM57_3002","K01736","aroC","chorismate synthase","0.1496","0.1733","Burkholderia mallei 2000031063"
"bmai","DM57_3006","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Burkholderia mallei 2000031063"
"bmai","DM57_3010","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Burkholderia mallei 2000031063"
"bmai","DM57_3011","K02686","priB","primosomal replication protein N","0.0725","0.0455","Burkholderia mallei 2000031063"
"bmai","DM57_3012","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Burkholderia mallei 2000031063"
"bmai","DM57_3013","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Burkholderia mallei 2000031063"
"bmai","DM57_3014","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Burkholderia mallei 2000031063"
"bmai","DM57_3022","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Burkholderia mallei 2000031063"
"bmai","DM57_3023","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Burkholderia mallei 2000031063"
"bmai","DM57_3029","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Burkholderia mallei 2000031063"
"bmai","DM57_3030","K01733","thrC","threonine synthase","0.1110","0.1922","Burkholderia mallei 2000031063"
"bmai","DM57_3031","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Burkholderia mallei 2000031063"
"bmai","DM57_3032","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Burkholderia mallei 2000031063"
"bmai","DM57_3033","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Burkholderia mallei 2000031063"
"bmai","DM57_3040","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Burkholderia mallei 2000031063"
"bmai","DM57_3043","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Burkholderia mallei 2000031063"
"bmai","DM57_3047","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Burkholderia mallei 2000031063"
"bmai","DM57_3049","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Burkholderia mallei 2000031063"
"bmai","DM57_3051","K06187","recR","recombination protein RecR","0.0040","0.0446","Burkholderia mallei 2000031063"
"bmai","DM57_3053","K03787","surE","5-nucleotidase","0.0584","0.0906","Burkholderia mallei 2000031063"
"bmai","DM57_3061","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Burkholderia mallei 2000031063"
"bmai","DM57_3064","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Burkholderia mallei 2000031063"
"bmai","DM57_3065","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Burkholderia mallei 2000031063"
"bmai","DM57_3069","K03666","hfq","host factor-I protein","0.0234","0.0506","Burkholderia mallei 2000031063"
"bmai","DM57_3074","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Burkholderia mallei 2000031063"
"bmai","DM57_3075","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Burkholderia mallei 2000031063"
"bmai","DM57_308","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia mallei 2000031063"
"bmai","DM57_3085","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Burkholderia mallei 2000031063"
"bmai","DM57_3086","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia mallei 2000031063"
"bmai","DM57_3087","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Burkholderia mallei 2000031063"
"bmai","DM57_309","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Burkholderia mallei 2000031063"
"bmai","DM57_3090","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Burkholderia mallei 2000031063"
"bmai","DM57_3091","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia mallei 2000031063"
"bmai","DM57_3093","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Burkholderia mallei 2000031063"
"bmai","DM57_3094","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Burkholderia mallei 2000031063"
"bmai","DM57_3101","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia mallei 2000031063"
"bmai","DM57_3102","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia mallei 2000031063"
"bmai","DM57_3106","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Burkholderia mallei 2000031063"
"bmai","DM57_3107","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Burkholderia mallei 2000031063"
"bmai","DM57_3108","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Burkholderia mallei 2000031063"
"bmai","DM57_3109","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Burkholderia mallei 2000031063"
"bmai","DM57_3126","K03666","hfq","host factor-I protein","0.0234","0.0506","Burkholderia mallei 2000031063"
"bmai","DM57_3129","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Burkholderia mallei 2000031063"
"bmai","DM57_313","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Burkholderia mallei 2000031063"
"bmai","DM57_3136","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia mallei 2000031063"
"bmai","DM57_3137","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia mallei 2000031063"
"bmai","DM57_3138","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia mallei 2000031063"
"bmai","DM57_314","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Burkholderia mallei 2000031063"
"bmai","DM57_3140","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia mallei 2000031063"
"bmai","DM57_3141","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Burkholderia mallei 2000031063"
"bmai","DM57_3144","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Burkholderia mallei 2000031063"
"bmai","DM57_3149","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Burkholderia mallei 2000031063"
"bmai","DM57_3150","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia mallei 2000031063"
"bmai","DM57_3151","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Burkholderia mallei 2000031063"
"bmai","DM57_3155","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia mallei 2000031063"
"bmai","DM57_3161","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Burkholderia mallei 2000031063"
"bmai","DM57_3162","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Burkholderia mallei 2000031063"
"bmai","DM57_3163","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia mallei 2000031063"
"bmai","DM57_317","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Burkholderia mallei 2000031063"
"bmai","DM57_3171","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Burkholderia mallei 2000031063"
"bmai","DM57_3179","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Burkholderia mallei 2000031063"
"bmai","DM57_318","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Burkholderia mallei 2000031063"
"bmai","DM57_3187","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia mallei 2000031063"
"bmai","DM57_3188","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Burkholderia mallei 2000031063"
"bmai","DM57_3189","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Burkholderia mallei 2000031063"
"bmai","DM57_319","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Burkholderia mallei 2000031063"
"bmai","DM57_3190","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Burkholderia mallei 2000031063"
"bmai","DM57_321","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Burkholderia mallei 2000031063"
"bmai","DM57_322","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia mallei 2000031063"
"bmai","DM57_324","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia mallei 2000031063"
"bmai","DM57_334","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Burkholderia mallei 2000031063"
"bmai","DM57_336","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Burkholderia mallei 2000031063"
"bmai","DM57_337","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Burkholderia mallei 2000031063"
"bmai","DM57_339","K16841","hpxA","allantoin racemase","0.0044","0.0534","Burkholderia mallei 2000031063"
"bmai","DM57_3475","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Burkholderia mallei 2000031063"
"bmai","DM57_35","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Burkholderia mallei 2000031063"
"bmai","DM57_350","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Burkholderia mallei 2000031063"
"bmai","DM57_352","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Burkholderia mallei 2000031063"
"bmai","DM57_362","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Burkholderia mallei 2000031063"
"bmai","DM57_368","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Burkholderia mallei 2000031063"
"bmai","DM57_369","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Burkholderia mallei 2000031063"
"bmai","DM57_37","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia mallei 2000031063"
"bmai","DM57_370","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Burkholderia mallei 2000031063"
"bmai","DM57_371","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Burkholderia mallei 2000031063"
"bmai","DM57_372","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Burkholderia mallei 2000031063"
"bmai","DM57_375","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Burkholderia mallei 2000031063"
"bmai","DM57_376","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Burkholderia mallei 2000031063"
"bmai","DM57_377","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Burkholderia mallei 2000031063"
"bmai","DM57_378","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Burkholderia mallei 2000031063"
"bmai","DM57_38","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia mallei 2000031063"
"bmai","DM57_380","K09903","pyrH","uridylate kinase","0.8789","0.5971","Burkholderia mallei 2000031063"
"bmai","DM57_382","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Burkholderia mallei 2000031063"
"bmai","DM57_384","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Burkholderia mallei 2000031063"
"bmai","DM57_387","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Burkholderia mallei 2000031063"
"bmai","DM57_391","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Burkholderia mallei 2000031063"
"bmai","DM57_392","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Burkholderia mallei 2000031063"
"bmai","DM57_394","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Burkholderia mallei 2000031063"
"bmai","DM57_396","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Burkholderia mallei 2000031063"
"bmai","DM57_397","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Burkholderia mallei 2000031063"
"bmai","DM57_40","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia mallei 2000031063"
"bmai","DM57_401","K01775","alr","alanine racemase","0.3752","0.4780","Burkholderia mallei 2000031063"
"bmai","DM57_403","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Burkholderia mallei 2000031063"
"bmai","DM57_4037","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia mallei 2000031063"
"bmai","DM57_412","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Burkholderia mallei 2000031063"
"bmai","DM57_415","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia mallei 2000031063"
"bmai","DM57_416","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Burkholderia mallei 2000031063"
"bmai","DM57_42","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Burkholderia mallei 2000031063"
"bmai","DM57_421","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Burkholderia mallei 2000031063"
"bmai","DM57_422","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Burkholderia mallei 2000031063"
"bmai","DM57_423","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia mallei 2000031063"
"bmai","DM57_424","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Burkholderia mallei 2000031063"
"bmai","DM57_427","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Burkholderia mallei 2000031063"
"bmai","DM57_428","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia mallei 2000031063"
"bmai","DM57_429","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Burkholderia mallei 2000031063"
"bmai","DM57_430","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia mallei 2000031063"
"bmai","DM57_431","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Burkholderia mallei 2000031063"
"bmai","DM57_440","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Burkholderia mallei 2000031063"
"bmai","DM57_441","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Burkholderia mallei 2000031063"
"bmai","DM57_4424","K14257","ctcP, cts4, prnC","tetracycline 7-halogenase / FADH2 O2-dependent halogenase","0.0000 ","0.0057","Burkholderia mallei 2000031063"
"bmai","DM57_443","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Burkholderia mallei 2000031063"
"bmai","DM57_445","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Burkholderia mallei 2000031063"
"bmai","DM57_448","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia mallei 2000031063"
"bmai","DM57_449","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia mallei 2000031063"
"bmai","DM57_453","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia mallei 2000031063"
"bmai","DM57_460","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Burkholderia mallei 2000031063"
"bmai","DM57_467","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia mallei 2000031063"
"bmai","DM57_468","K00928","lysC","aspartate kinase","0.3479","0.4527","Burkholderia mallei 2000031063"
"bmai","DM57_470","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Burkholderia mallei 2000031063"
"bmai","DM57_471","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Burkholderia mallei 2000031063"
"bmai","DM57_472","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Burkholderia mallei 2000031063"
"bmai","DM57_474","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Burkholderia mallei 2000031063"
"bmai","DM57_476","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Burkholderia mallei 2000031063"
"bmai","DM57_477","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Burkholderia mallei 2000031063"
"bmai","DM57_479","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Burkholderia mallei 2000031063"
"bmai","DM57_48","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Burkholderia mallei 2000031063"
"bmai","DM57_481","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Burkholderia mallei 2000031063"
"bmai","DM57_488","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Burkholderia mallei 2000031063"
"bmai","DM57_49","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Burkholderia mallei 2000031063"
"bmai","DM57_490","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Burkholderia mallei 2000031063"
"bmai","DM57_4923","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Burkholderia mallei 2000031063"
"bmai","DM57_50","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Burkholderia mallei 2000031063"
"bmai","DM57_500","K01689","ENO, eno","enolase","0.4306","0.5736","Burkholderia mallei 2000031063"
"bmai","DM57_501","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Burkholderia mallei 2000031063"
"bmai","DM57_502","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Burkholderia mallei 2000031063"
"bmai","DM57_506","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Burkholderia mallei 2000031063"
"bmai","DM57_507","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Burkholderia mallei 2000031063"
"bmai","DM57_509","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Burkholderia mallei 2000031063"
"bmai","DM57_511","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Burkholderia mallei 2000031063"
"bmai","DM57_519","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Burkholderia mallei 2000031063"
"bmai","DM57_52","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Burkholderia mallei 2000031063"
"bmai","DM57_53","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Burkholderia mallei 2000031063"
"bmai","DM57_533","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia mallei 2000031063"
"bmai","DM57_534","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Burkholderia mallei 2000031063"
"bmai","DM57_535","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Burkholderia mallei 2000031063"
"bmai","DM57_538","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Burkholderia mallei 2000031063"
"bmai","DM57_54","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Burkholderia mallei 2000031063"
