"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mak","LH56_12265","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_12270","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_12275","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_12280","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_12310","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_12325","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_12330","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_12345","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_12360","K15868","baiB","bile acid-coenzyme A ligase","0.0000 ","0.0010","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_12365","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_12400","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_12450","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_12455","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_12515","K14257","ctcP, cts4, prnC","tetracycline 7-halogenase / FADH2 O2-dependent halogenase","0.0000 ","0.0057","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_12540","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_12605","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_12610","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_12615","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_12620","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_12630","K14698","irtA","ATP-binding cassette, subfamily B, bacterial IrtA","0.0000 ","0.0053","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_12635","K14699","irtB","ATP-binding cassette, subfamily B, bacterial IrtB","0.0000 ","0.0165","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_12655","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_12660","K04793","mbtG","mycobactin lysine-N-oxygenase","0.0000 ","0.0203","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_12665","K04789","mbtE","mycobactin peptide synthetase MbtE","0.0000 ","0.0003","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_12670","K04787","mbtA","mycobactin salicyl-AMP ligase","0.0000 ","9.33E-","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_12680","K04781","mbtI, irp9, ybtS","salicylate synthetase","0.0000 ","0.0209","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_12720","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_12810","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_12815","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_12820","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_12825","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_12905","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_12910","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_12915","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_12920","K13540","cobIJ","precorrin-2 C20-methyltransferase / precorrin-3B C17-methyltransferase","0.0071","0.0287","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_12925","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_12930","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_12935","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_12970","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_12975","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_13020","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_13025","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_13030","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_13045","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_13050","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_13070","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_13075","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_13085","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_13100","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_13125","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_13175","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_13180","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_13185","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_13190","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_13195","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_13200","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_13205","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_13210","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_13215","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_13220","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_13225","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_13230","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_13235","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_13240","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_13245","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_13250","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_13260","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_13265","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_13275","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_13290","K00467","E1.13.12.4","lactate 2-monooxygenase","0.0000 ","0.0303","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_13300","K04788","mbtB","mycobactin phenyloxazoline synthetase","0.0000 ","9.33E-","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_13305","K04792","mbtF","mycobactin peptide synthetase MbtF","0.0000 ","0.0003","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_13310","K04789","mbtE","mycobactin peptide synthetase MbtE","0.0000 ","0.0003","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_13320","K04790","mbtC","mycobactin polyketide synthetase MbtC","0.0000 ","9.33E-","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_13325","K04791","mbtD","mycobactin polyketide synthetase MbtD","0.0000 ","9.33E-","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_13345","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_13380","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_13400","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_13415","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_13445","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_13455","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_13465","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_13475","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_13560","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_13565","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_13575","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_13580","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_13585","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_13590","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_13595","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_13630","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_13635","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_13660","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_13675","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_13705","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_13740","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_13745","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_13750","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_13755","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_13760","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_13765","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_13790","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_13795","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_13800","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_13815","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_13825","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_13830","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_13835","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_13845","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_13850","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_13855","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_13870","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_13880","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_13885","K03644","lipA","lipoyl synthase","0.2427","0.2360","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_13930","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_13955","K05523","hchA","D-lactate dehydratase / protein deglycase","0.0000 ","0.0124","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_14015","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_14035","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_14100","K22316","N/A","","N/A","N/A","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_14115","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_14135","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_14190","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_14210","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_14220","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_14235","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_14240","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_14250","K18472","accD6","acetyl-CoA/propionyl-CoA carboxylase carboxyl transferase subunit","0.6172","0.3448","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_14305","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_14310","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_14325","K16905","K16905","fluoroquinolone transport system permease protein","0.0000 ","0.0256","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_14330","K16906","K16906","fluoroquinolone transport system permease protein","0.0000 ","0.0256","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_14335","K16907","K16907","fluoroquinolone transport system ATP-binding protein","0.0000 ","0.0071","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_14355","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_14370","K11731","atuD","citronellyl-CoA dehydrogenase","0.0000 ","0.0024","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_14410","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_14415","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_14460","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_14515","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_14520","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_14540","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_14550","K02316","dnaG","DNA primase","0.3877","0.2987","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_14555","K01129","dgt","dGTPase","0.0000 ","0.0331","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_14570","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_14575","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_14580","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_14610","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_14620","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_14625","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_14635","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_14665","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_14670","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_14710","K14215","E2.5.1.86","trans,polycis-decaprenyl diphosphate synthase","0.0000 ","0.2407","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_14715","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_14720","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_14780","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_14785","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_14790","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_14795","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_14810","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_14815","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_14820","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_14825","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_14880","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_14915","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_14920","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_14980","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_14995","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_15000","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_15020","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_15030","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_15035","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_15040","K08300","rne","ribonuclease E","0.0750","0.0549","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_15045","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_15055","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_15060","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_15085","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_15100","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_15105","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_15180","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_15185","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_15190","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_15210","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_15215","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_15230","K01256","pepN","aminopeptidase N","0.0298","0.0588","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_15260","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_15280","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_15290","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_15295","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_15305","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_15365","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_15370","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_15390","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_15430","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_15445","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Mycobacterium abscessus subsp. abscessus"
"mak","LH56_15530","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Mycobacterium abscessus subsp. abscessus"
