"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"psr","PSTAA_3346","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3349","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3352","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3353","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3354","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3355","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3356","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3360","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3361","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3362","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3363","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3364","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3370","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3371","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3372","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3373","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3374","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3375","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3376","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3377","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3391","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3393","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3394","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3395","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3399","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3406","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3413","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3414","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3415","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3416","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3418","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3419","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3420","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3421","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3425","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3431","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3432","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3435","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3436","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3437","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3442","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3443","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3444","K20972","retS","two-component system, sensor histidine kinase RetS","0.0000 ","0.0030","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3449","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3457","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3458","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3459","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3460","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3461","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3462","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3469","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3470","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3476","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3477","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3478","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3479","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3480","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3481","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3486","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3487","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3488","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3490","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3512","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3513","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3529","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3530","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3537","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3538","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3553","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3554","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3555","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3574","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3575","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3580","K10110","malG","maltose/maltodextrin transport system permease protein","0.0000 ","0.0053","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3581","K10109","malF","maltose/maltodextrin transport system permease protein","0.0000 ","0.0056","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3582","K10108","malE","maltose/maltodextrin transport system substrate-binding protein","0.0000 ","0.0015","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3583","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3590","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3591","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3592","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3593","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3595","K00845","glk","glucokinase","0.0051","0.0269","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3596","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3605","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3618","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3619","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3626","K08738","CYC","cytochrome c","0.0029","0.0053","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3629","K15864","nirS","nitrite reductase (NO-forming) / hydroxylamine reductase","0.0000 ","0.0038","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3634","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3638","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3642","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3644","K19341","nosY","Cu-processing system permease protein","0.0044","0.0068","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3645","K19340","nosF","Cu-processing system ATP-binding protein","0.0044","0.0071","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3647","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3653","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3654","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3655","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3656","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3657","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3659","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3660","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3661","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3663","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3665","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3667","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3692","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3693","K09020","rutB","ureidoacrylate peracid hydrolase","0.0044","0.1247","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3694","K09021","rutC","aminoacrylate peracid reductase","0.0051","0.1262","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3695","K09023","rutD","aminoacrylate hydrolase","0.0000 ","0.1272","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3696","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3697","K09024","rutF","flavin reductase","0.0000 ","0.1246","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3703","K21053","ade","adenine deaminase","0.0029","0.0360","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3706","K18135","nalD","TetR/AcrR family transcriptional regulator, repressor of the mexAB-oprM multidrug resistance operon","0.0000 ","0.0001","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3710","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3711","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3719","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3725","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3728","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3730","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3731","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3732","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3733","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3739","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3740","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3746","K01775","alr","alanine racemase","0.3752","0.4780","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3747","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3748","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3750","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3751","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3754","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3755","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3756","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3757","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3761","K03666","hfq","host factor-I protein","0.0234","0.0506","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3763","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3764","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3770","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3772","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3774","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3775","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3776","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3779","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3786","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3788","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3793","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3794","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3795","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3809","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3810","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3811","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3812","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3813","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3816","K01430","ureA","urease subunit gamma","0.0024","0.0055","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3817","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3818","K01429","ureB","urease subunit beta","0.0024","0.0055","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3819","K01428","ureC","urease subunit alpha","0.0022","0.0055","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3825","K01003","bcpA","oxaloacetate decarboxylase","0.1270","0.0168","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3833","K01241","amn","AMP nucleosidase","0.0098","0.0553","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3835","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3838","K20971","ladS","two-component system, sensor histidine kinase LadS","0.0000 ","0.0000 ","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3839","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3840","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3841","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3851","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3853","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3857","K03644","lipA","lipoyl synthase","0.2427","0.2360","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3858","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3860","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3864","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3867","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3868","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3869","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3878","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3879","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3880","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3882","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3883","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3885","K21025","fimX","multidomain signaling protein FimX","0.0000 ","0.0000 ","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3887","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3895","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3897","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3903","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3904","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3905","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3906","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3907","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3908","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3909","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3910","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3914","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3918","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3919","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3920","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3921","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3922","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas stutzeri DSM 4166"
"psr","PSTAA_3923","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Pseudomonas stutzeri DSM 4166"
