"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mhq","D650_26580","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_2660","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_26610","K11004","hlyB, cyaB","ATP-binding cassette, subfamily B, bacterial HlyB/CyaB","0.0000 ","0.0004","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_26620","K11003","hlyD, cyaD","hemolysin D","0.0000 ","0.0003","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_26670","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_2670","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_26710","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_26720","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_26750","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_26760","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_26770","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_26780","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_26790","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_2680","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_26870","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_26880","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_2690","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_26910","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_26950","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_26960","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_26970","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_26980","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_270","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_2700","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_27130","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_27190","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_2720","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_27200","K00879","fucK","L-fuculokinase","0.0044","0.0009","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_27220","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_27230","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_27240","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_27250","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_27270","K00048","fucO","lactaldehyde reductase","0.0000 ","0.0029","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_27280","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_2730","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_2740","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_27490","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_2750","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_280","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_2800","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_2840","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_2850","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_2860","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_290","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_2910","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_2960","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_2970","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_30","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_300","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_3000","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_3020","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_3060","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_3090","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_310","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_3100","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_3130","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_320","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_3220","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_3320","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_3340","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_3380","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_340","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_3410","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_3480","K03666","hfq","host factor-I protein","0.0234","0.0506","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_350","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_3520","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_3530","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_3560","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_3580","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_3600","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_3620","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_3640","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_3650","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_370","K08092","dlgD","3-dehydro-L-gulonate 2-dehydrogenase","0.0044","0.0017","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_3710","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_3730","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_3760","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_3770","K01661","menB","naphthoate synthase","0.0572","0.0673","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_3780","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_3810","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_3850","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_3860","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_3870","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_3880","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_3890","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_3930","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_3940","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_3950","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_3960","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_3970","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_3980","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_3990","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_40","K00885","nanK","N-acylmannosamine kinase","0.0000 ","0.0173","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_4000","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_4060","K03787","surE","5-nucleotidase","0.0584","0.0906","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_4080","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_4100","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_4110","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_4120","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_4130","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_4210","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_4250","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_4260","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_4270","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_4280","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_430","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_4330","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_4340","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_4350","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_440","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_450","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_4520","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_4560","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_460","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_4600","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_4610","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_4640","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_4660","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_4670","K02500","hisF","cyclase","0.0606","0.0888","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_4690","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_470","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_4740","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_4750","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_4760","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_4770","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_4800","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_4820","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_4890","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_4910","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_4950","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_4970","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_50","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_5010","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_5020","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_5030","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_5050","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_5060","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_5070","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_5080","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_5090","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_510","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_5140","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_5160","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_5170","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_5210","K08300","rne","ribonuclease E","0.0750","0.0549","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_5250","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_5280","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_530","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_5350","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_5380","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_5420","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_5520","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_5530","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_5560","K08723","yjjG","5-nucleotidase","0.1207","0.0741","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_5590","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_5600","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_5740","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_5750","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_5770","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_5780","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_5800","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_5810","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_5830","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_5840","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_5950","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_5980","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_6010","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_6020","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_6070","K03553","recA","recombination protein RecA","0.0156","0.0636","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_6080","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_6090","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_6110","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_6160","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_6170","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_6180","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_6190","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_6200","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_6210","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_6240","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_6280","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Mannheimia haemolytica USDA-ARS-USMARC-183"
"mhq","D650_6290","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mannheimia haemolytica USDA-ARS-USMARC-183"
