"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cgc","Cyagr_2446","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Cyanobium gracile"
"cgc","Cyagr_2447","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Cyanobium gracile"
"cgc","Cyagr_2448","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Cyanobium gracile"
"cgc","Cyagr_2450","K00366","nirA","ferredoxin-nitrite reductase","0.0071","0.0112","Cyanobium gracile"
"cgc","Cyagr_2453","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Cyanobium gracile"
"cgc","Cyagr_2462","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Cyanobium gracile"
"cgc","Cyagr_2463","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Cyanobium gracile"
"cgc","Cyagr_2464","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Cyanobium gracile"
"cgc","Cyagr_2466","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Cyanobium gracile"
"cgc","Cyagr_2467","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Cyanobium gracile"
"cgc","Cyagr_2470","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Cyanobium gracile"
"cgc","Cyagr_2505","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Cyanobium gracile"
"cgc","Cyagr_2516","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Cyanobium gracile"
"cgc","Cyagr_2518","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Cyanobium gracile"
"cgc","Cyagr_2519","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Cyanobium gracile"
"cgc","Cyagr_2520","K01480","speB","agmatinase","0.0031","0.0043","Cyanobium gracile"
"cgc","Cyagr_2523","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Cyanobium gracile"
"cgc","Cyagr_2524","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Cyanobium gracile"
"cgc","Cyagr_2528","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Cyanobium gracile"
"cgc","Cyagr_2529","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Cyanobium gracile"
"cgc","Cyagr_2531","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Cyanobium gracile"
"cgc","Cyagr_2532","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Cyanobium gracile"
"cgc","Cyagr_2535","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Cyanobium gracile"
"cgc","Cyagr_2537","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Cyanobium gracile"
"cgc","Cyagr_2538","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Cyanobium gracile"
"cgc","Cyagr_2539","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Cyanobium gracile"
"cgc","Cyagr_2540","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Cyanobium gracile"
"cgc","Cyagr_2541","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Cyanobium gracile"
"cgc","Cyagr_2544","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Cyanobium gracile"
"cgc","Cyagr_2555","K01430","ureA","urease subunit gamma","0.0024","0.0055","Cyanobium gracile"
"cgc","Cyagr_2556","K01429","ureB","urease subunit beta","0.0024","0.0055","Cyanobium gracile"
"cgc","Cyagr_2557","K01428","ureC","urease subunit alpha","0.0022","0.0055","Cyanobium gracile"
"cgc","Cyagr_2564","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Cyanobium gracile"
"cgc","Cyagr_2570","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Cyanobium gracile"
"cgc","Cyagr_2571","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Cyanobium gracile"
"cgc","Cyagr_2580","K03782","katG","catalase-peroxidase","0.0071","0.0192","Cyanobium gracile"
"cgc","Cyagr_2586","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Cyanobium gracile"
"cgc","Cyagr_2588","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Cyanobium gracile"
"cgc","Cyagr_2591","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Cyanobium gracile"
"cgc","Cyagr_2603","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Cyanobium gracile"
"cgc","Cyagr_2608","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Cyanobium gracile"
"cgc","Cyagr_2609","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Cyanobium gracile"
"cgc","Cyagr_2615","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Cyanobium gracile"
"cgc","Cyagr_2675","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Cyanobium gracile"
"cgc","Cyagr_2679","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Cyanobium gracile"
"cgc","Cyagr_2684","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Cyanobium gracile"
"cgc","Cyagr_2691","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Cyanobium gracile"
"cgc","Cyagr_2694","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Cyanobium gracile"
"cgc","Cyagr_2701","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Cyanobium gracile"
"cgc","Cyagr_2707","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Cyanobium gracile"
"cgc","Cyagr_2708","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Cyanobium gracile"
"cgc","Cyagr_2709","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Cyanobium gracile"
"cgc","Cyagr_2711","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Cyanobium gracile"
"cgc","Cyagr_2713","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Cyanobium gracile"
"cgc","Cyagr_2714","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Cyanobium gracile"
"cgc","Cyagr_2722","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Cyanobium gracile"
"cgc","Cyagr_2726","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Cyanobium gracile"
"cgc","Cyagr_2731","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Cyanobium gracile"
"cgc","Cyagr_2736","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Cyanobium gracile"
"cgc","Cyagr_2737","K01585","speA","arginine decarboxylase","0.0321","0.0215","Cyanobium gracile"
"cgc","Cyagr_2738","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Cyanobium gracile"
"cgc","Cyagr_2740","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Cyanobium gracile"
"cgc","Cyagr_2741","K03153","thiO","glycine oxidase","0.0572","0.0832","Cyanobium gracile"
"cgc","Cyagr_2742","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Cyanobium gracile"
"cgc","Cyagr_2743","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Cyanobium gracile"
"cgc","Cyagr_2744","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Cyanobium gracile"
"cgc","Cyagr_2748","K01689","ENO, eno","enolase","0.4306","0.5736","Cyanobium gracile"
"cgc","Cyagr_2749","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Cyanobium gracile"
"cgc","Cyagr_2751","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Cyanobium gracile"
"cgc","Cyagr_2753","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Cyanobium gracile"
"cgc","Cyagr_2754","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Cyanobium gracile"
"cgc","Cyagr_2756","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Cyanobium gracile"
"cgc","Cyagr_2757","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Cyanobium gracile"
"cgc","Cyagr_2759","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Cyanobium gracile"
"cgc","Cyagr_2760","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Cyanobium gracile"
"cgc","Cyagr_2770","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Cyanobium gracile"
"cgc","Cyagr_2772","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Cyanobium gracile"
"cgc","Cyagr_2773","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Cyanobium gracile"
"cgc","Cyagr_2775","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Cyanobium gracile"
"cgc","Cyagr_2787","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Cyanobium gracile"
"cgc","Cyagr_2788","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Cyanobium gracile"
"cgc","Cyagr_2789","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Cyanobium gracile"
"cgc","Cyagr_2792","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Cyanobium gracile"
"cgc","Cyagr_2793","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Cyanobium gracile"
"cgc","Cyagr_2796","K01214","ISA, treX","isoamylase","0.0106","0.0117","Cyanobium gracile"
"cgc","Cyagr_2799","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Cyanobium gracile"
"cgc","Cyagr_2809","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Cyanobium gracile"
"cgc","Cyagr_2819","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Cyanobium gracile"
"cgc","Cyagr_2822","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Cyanobium gracile"
"cgc","Cyagr_2826","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Cyanobium gracile"
"cgc","Cyagr_2829","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Cyanobium gracile"
"cgc","Cyagr_2830","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Cyanobium gracile"
"cgc","Cyagr_2832","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Cyanobium gracile"
"cgc","Cyagr_2833","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Cyanobium gracile"
"cgc","Cyagr_2840","K01920","gshB","glutathione synthase","0.0144","0.0293","Cyanobium gracile"
"cgc","Cyagr_2841","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Cyanobium gracile"
"cgc","Cyagr_2842","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Cyanobium gracile"
"cgc","Cyagr_2843","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Cyanobium gracile"
"cgc","Cyagr_2844","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Cyanobium gracile"
"cgc","Cyagr_2847","K12073","E3.1.2.28","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0286","0.0523","Cyanobium gracile"
"cgc","Cyagr_2849","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Cyanobium gracile"
"cgc","Cyagr_2851","K05579","ndhH","NAD(P)H-quinone oxidoreductase subunit H","0.0080","0.0319","Cyanobium gracile"
"cgc","Cyagr_2855","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Cyanobium gracile"
"cgc","Cyagr_2859","K03428","bchM, chlM","magnesium-protoporphyrin O-methyltransferase","0.0060","0.0438","Cyanobium gracile"
"cgc","Cyagr_2860","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Cyanobium gracile"
"cgc","Cyagr_2861","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Cyanobium gracile"
"cgc","Cyagr_2863","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Cyanobium gracile"
"cgc","Cyagr_2866","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Cyanobium gracile"
"cgc","Cyagr_2872","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Cyanobium gracile"
"cgc","Cyagr_2873","K05572","ndhA","NAD(P)H-quinone oxidoreductase subunit 1","0.0080","0.0437","Cyanobium gracile"
"cgc","Cyagr_2874","K05580","ndhI","NAD(P)H-quinone oxidoreductase subunit I","0.0000 ","0.0307","Cyanobium gracile"
"cgc","Cyagr_2875","K05578","ndhG","NAD(P)H-quinone oxidoreductase subunit 6","0.0080","0.0483","Cyanobium gracile"
"cgc","Cyagr_2876","K05576","ndhE","NAD(P)H-quinone oxidoreductase subunit 4L","0.0080","0.0483","Cyanobium gracile"
"cgc","Cyagr_2877","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Cyanobium gracile"
"cgc","Cyagr_2880","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Cyanobium gracile"
"cgc","Cyagr_2881","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Cyanobium gracile"
"cgc","Cyagr_2884","K05575","ndhD","NAD(P)H-quinone oxidoreductase subunit 4","0.0000 ","0.0160","Cyanobium gracile"
"cgc","Cyagr_2885","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Cyanobium gracile"
"cgc","Cyagr_2889","K05584","ndhM","NAD(P)H-quinone oxidoreductase subunit M","0.0080","0.0363","Cyanobium gracile"
"cgc","Cyagr_2890","K02293","PDS, crtP","15-cis-phytoene desaturase","0.0080","0.0011","Cyanobium gracile"
"cgc","Cyagr_2891","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Cyanobium gracile"
"cgc","Cyagr_2911","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Cyanobium gracile"
"cgc","Cyagr_2912","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Cyanobium gracile"
"cgc","Cyagr_2913","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Cyanobium gracile"
"cgc","Cyagr_2914","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Cyanobium gracile"
"cgc","Cyagr_2915","K11329","rpaB","two-component system, OmpR family, response regulator RpaB","0.0080","0.0028","Cyanobium gracile"
"cgc","Cyagr_2919","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Cyanobium gracile"
"cgc","Cyagr_2920","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Cyanobium gracile"
"cgc","Cyagr_2921","K10697","rpaA","two-component system, OmpR family, response regulator RpaA","0.0000 ","0.0028","Cyanobium gracile"
"cgc","Cyagr_2922","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Cyanobium gracile"
"cgc","Cyagr_2923","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Cyanobium gracile"
"cgc","Cyagr_2925","K02706","psbD","photosystem II P680 reaction center D2 protein","0.0000 ","0.0205","Cyanobium gracile"
"cgc","Cyagr_2942","K00514","ZDS, crtQ","zeta-carotene desaturase","0.0080","0.0011","Cyanobium gracile"
"cgc","Cyagr_2945","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Cyanobium gracile"
"cgc","Cyagr_2947","K05349","bglX","beta-glucosidase","0.0024","0.0063","Cyanobium gracile"
"cgc","Cyagr_2950","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Cyanobium gracile"
"cgc","Cyagr_2952","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Cyanobium gracile"
"cgc","Cyagr_2953","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Cyanobium gracile"
"cgc","Cyagr_2963","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Cyanobium gracile"
"cgc","Cyagr_2964","K02719","psbU","photosystem II PsbU protein","0.0000 ","0.0205","Cyanobium gracile"
"cgc","Cyagr_2966","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Cyanobium gracile"
"cgc","Cyagr_2970","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Cyanobium gracile"
"cgc","Cyagr_2971","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Cyanobium gracile"
"cgc","Cyagr_2972","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Cyanobium gracile"
"cgc","Cyagr_2973","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Cyanobium gracile"
"cgc","Cyagr_2974","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Cyanobium gracile"
"cgc","Cyagr_2975","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Cyanobium gracile"
"cgc","Cyagr_2977","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Cyanobium gracile"
"cgc","Cyagr_2978","K02693","psaE","photosystem I subunit IV","0.0000 ","0.0205","Cyanobium gracile"
"cgc","Cyagr_2980","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Cyanobium gracile"
"cgc","Cyagr_2982","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Cyanobium gracile"
"cgc","Cyagr_2985","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Cyanobium gracile"
"cgc","Cyagr_2986","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Cyanobium gracile"
"cgc","Cyagr_2987","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Cyanobium gracile"
"cgc","Cyagr_2989","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Cyanobium gracile"
"cgc","Cyagr_2990","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Cyanobium gracile"
"cgc","Cyagr_2995","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Cyanobium gracile"
"cgc","Cyagr_2999","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Cyanobium gracile"
"cgc","Cyagr_3000","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Cyanobium gracile"
"cgc","Cyagr_3003","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Cyanobium gracile"
"cgc","Cyagr_3005","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Cyanobium gracile"
"cgc","Cyagr_3006","K01214","ISA, treX","isoamylase","0.0106","0.0117","Cyanobium gracile"
"cgc","Cyagr_3009","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Cyanobium gracile"
"cgc","Cyagr_3015","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Cyanobium gracile"
"cgc","Cyagr_3023","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Cyanobium gracile"
"cgc","Cyagr_3025","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Cyanobium gracile"
"cgc","Cyagr_3027","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Cyanobium gracile"
"cgc","Cyagr_3028","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Cyanobium gracile"
"cgc","Cyagr_3030","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Cyanobium gracile"
"cgc","Cyagr_3031","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Cyanobium gracile"
"cgc","Cyagr_3032","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Cyanobium gracile"
"cgc","Cyagr_3036","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Cyanobium gracile"
"cgc","Cyagr_3046","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Cyanobium gracile"
"cgc","Cyagr_3048","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Cyanobium gracile"
"cgc","Cyagr_3049","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Cyanobium gracile"
"cgc","Cyagr_3050","K19560","bioK","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1728","0.0868","Cyanobium gracile"
"cgc","Cyagr_3051","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Cyanobium gracile"
"cgc","Cyagr_3064","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Cyanobium gracile"
"cgc","Cyagr_3068","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Cyanobium gracile"
"cgc","Cyagr_3072","K02094","apcC","phycobilisome core linker protein","0.0000 ","0.0205","Cyanobium gracile"
"cgc","Cyagr_3073","K02093","apcB","allophycocyanin beta subunit","0.0080","0.0205","Cyanobium gracile"
"cgc","Cyagr_3074","K02092","apcA","allophycocyanin alpha subunit","0.0080","0.0205","Cyanobium gracile"
"cgc","Cyagr_3075","K02096","apcE","phycobilisome core-membrane linker protein","0.0080","0.0205","Cyanobium gracile"
"cgc","Cyagr_3078","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Cyanobium gracile"
"cgc","Cyagr_3080","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Cyanobium gracile"
"cgc","Cyagr_3081","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Cyanobium gracile"
"cgc","Cyagr_3082","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Cyanobium gracile"
"cgc","Cyagr_3083","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Cyanobium gracile"
"cgc","Cyagr_3084","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Cyanobium gracile"
"cgc","Cyagr_3085","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Cyanobium gracile"
"cgc","Cyagr_3095","K02639","petF","ferredoxin","0.0080","0.0058","Cyanobium gracile"
"cgc","Cyagr_3102","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Cyanobium gracile"
"cgc","Cyagr_3103","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Cyanobium gracile"
"cgc","Cyagr_3104","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Cyanobium gracile"
"cgc","Cyagr_3109","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Cyanobium gracile"
"cgc","Cyagr_3113","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Cyanobium gracile"
"cgc","Cyagr_3114","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Cyanobium gracile"
"cgc","Cyagr_3115","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Cyanobium gracile"
"cgc","Cyagr_3116","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Cyanobium gracile"
"cgc","Cyagr_3118","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Cyanobium gracile"
"cgc","Cyagr_3120","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Cyanobium gracile"
"cgc","Cyagr_3121","K07769","nblS","two-component system, OmpR family, sensor histidine kinase NblS","0.0080","0.0013","Cyanobium gracile"
"cgc","Cyagr_3125","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Cyanobium gracile"
"cgc","Cyagr_3126","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Cyanobium gracile"
"cgc","Cyagr_3130","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Cyanobium gracile"
"cgc","Cyagr_3133","K02720","psbV","photosystem II cytochrome c550","0.0080","0.0205","Cyanobium gracile"
"cgc","Cyagr_3135","K02639","petF","ferredoxin","0.0080","0.0058","Cyanobium gracile"
"cgc","Cyagr_3137","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Cyanobium gracile"
"cgc","Cyagr_3140","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Cyanobium gracile"
"cgc","Cyagr_3141","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Cyanobium gracile"
"cgc","Cyagr_3145","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Cyanobium gracile"
"cgc","Cyagr_3149","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Cyanobium gracile"
"cgc","Cyagr_3150","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Cyanobium gracile"
"cgc","Cyagr_3151","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Cyanobium gracile"
"cgc","Cyagr_3154","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Cyanobium gracile"
"cgc","Cyagr_3156","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Cyanobium gracile"
"cgc","Cyagr_3157","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Cyanobium gracile"
"cgc","Cyagr_3165","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Cyanobium gracile"
"cgc","Cyagr_3171","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Cyanobium gracile"
"cgc","Cyagr_3172","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Cyanobium gracile"
