"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mos","AXE82_09205","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Moraxella osloensis"
"mos","AXE82_09210","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Moraxella osloensis"
"mos","AXE82_09215","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Moraxella osloensis"
"mos","AXE82_09225","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Moraxella osloensis"
"mos","AXE82_09230","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Moraxella osloensis"
"mos","AXE82_09235","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Moraxella osloensis"
"mos","AXE82_09240","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Moraxella osloensis"
"mos","AXE82_09250","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Moraxella osloensis"
"mos","AXE82_09290","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Moraxella osloensis"
"mos","AXE82_09295","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Moraxella osloensis"
"mos","AXE82_09320","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Moraxella osloensis"
"mos","AXE82_09330","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Moraxella osloensis"
"mos","AXE82_09335","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Moraxella osloensis"
"mos","AXE82_09345","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Moraxella osloensis"
"mos","AXE82_09370","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Moraxella osloensis"
"mos","AXE82_09375","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Moraxella osloensis"
"mos","AXE82_09385","K00925","ackA","acetate kinase","0.0298","0.0659","Moraxella osloensis"
"mos","AXE82_09390","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Moraxella osloensis"
"mos","AXE82_09430","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Moraxella osloensis"
"mos","AXE82_09445","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Moraxella osloensis"
"mos","AXE82_09455","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Moraxella osloensis"
"mos","AXE82_09495","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Moraxella osloensis"
"mos","AXE82_09505","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Moraxella osloensis"
"mos","AXE82_09510","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Moraxella osloensis"
"mos","AXE82_09520","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Moraxella osloensis"
"mos","AXE82_09525","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Moraxella osloensis"
"mos","AXE82_09530","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Moraxella osloensis"
"mos","AXE82_09545","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Moraxella osloensis"
"mos","AXE82_09550","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Moraxella osloensis"
"mos","AXE82_09560","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Moraxella osloensis"
"mos","AXE82_09565","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Moraxella osloensis"
"mos","AXE82_09570","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Moraxella osloensis"
"mos","AXE82_09575","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Moraxella osloensis"
"mos","AXE82_09580","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Moraxella osloensis"
"mos","AXE82_09585","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Moraxella osloensis"
"mos","AXE82_09595","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Moraxella osloensis"
"mos","AXE82_09625","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Moraxella osloensis"
"mos","AXE82_09630","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Moraxella osloensis"
"mos","AXE82_09640","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Moraxella osloensis"
"mos","AXE82_09645","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Moraxella osloensis"
"mos","AXE82_09660","K03517","nadA","quinolinate synthase","0.0463","0.1954","Moraxella osloensis"
"mos","AXE82_09665","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Moraxella osloensis"
"mos","AXE82_09670","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Moraxella osloensis"
"mos","AXE82_09675","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Moraxella osloensis"
"mos","AXE82_09685","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Moraxella osloensis"
"mos","AXE82_09690","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Moraxella osloensis"
"mos","AXE82_09710","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Moraxella osloensis"
"mos","AXE82_09715","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Moraxella osloensis"
"mos","AXE82_09720","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Moraxella osloensis"
"mos","AXE82_09725","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Moraxella osloensis"
"mos","AXE82_09730","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Moraxella osloensis"
"mos","AXE82_09735","K01270","pepD","dipeptidase D","0.0472","0.0460","Moraxella osloensis"
"mos","AXE82_09805","K06211","nadR","HTH-type transcriptional regulator, transcriptional repressor of NAD biosynthesis genes","0.5052","0.3468","Moraxella osloensis"
"mos","AXE82_09815","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Moraxella osloensis"
"mos","AXE82_09830","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Moraxella osloensis"
"mos","AXE82_09845","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Moraxella osloensis"
"mos","AXE82_09870","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Moraxella osloensis"
"mos","AXE82_09875","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Moraxella osloensis"
"mos","AXE82_09880","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Moraxella osloensis"
"mos","AXE82_09900","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Moraxella osloensis"
"mos","AXE82_09910","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Moraxella osloensis"
"mos","AXE82_09915","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Moraxella osloensis"
"mos","AXE82_09920","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Moraxella osloensis"
"mos","AXE82_09935","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Moraxella osloensis"
"mos","AXE82_09940","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Moraxella osloensis"
"mos","AXE82_09945","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Moraxella osloensis"
"mos","AXE82_09955","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Moraxella osloensis"
"mos","AXE82_09960","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Moraxella osloensis"
"mos","AXE82_09965","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Moraxella osloensis"
"mos","AXE82_09970","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Moraxella osloensis"
"mos","AXE82_09975","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Moraxella osloensis"
"mos","AXE82_09980","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Moraxella osloensis"
"mos","AXE82_09985","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Moraxella osloensis"
"mos","AXE82_09990","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Moraxella osloensis"
"mos","AXE82_09995","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Moraxella osloensis"
"mos","AXE82_10000","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Moraxella osloensis"
"mos","AXE82_10005","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Moraxella osloensis"
"mos","AXE82_10010","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Moraxella osloensis"
"mos","AXE82_10015","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Moraxella osloensis"
"mos","AXE82_10060","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Moraxella osloensis"
"mos","AXE82_10070","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Moraxella osloensis"
"mos","AXE82_10120","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Moraxella osloensis"
"mos","AXE82_10125","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Moraxella osloensis"
"mos","AXE82_10160","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Moraxella osloensis"
"mos","AXE82_10170","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Moraxella osloensis"
"mos","AXE82_10175","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Moraxella osloensis"
"mos","AXE82_10190","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Moraxella osloensis"
"mos","AXE82_10195","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Moraxella osloensis"
"mos","AXE82_10200","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Moraxella osloensis"
"mos","AXE82_10205","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Moraxella osloensis"
"mos","AXE82_10210","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Moraxella osloensis"
"mos","AXE82_10225","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Moraxella osloensis"
"mos","AXE82_10250","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Moraxella osloensis"
"mos","AXE82_10260","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Moraxella osloensis"
"mos","AXE82_10265","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Moraxella osloensis"
"mos","AXE82_10280","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Moraxella osloensis"
"mos","AXE82_10300","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Moraxella osloensis"
"mos","AXE82_10305","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Moraxella osloensis"
"mos","AXE82_10315","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Moraxella osloensis"
"mos","AXE82_10325","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Moraxella osloensis"
"mos","AXE82_10335","K03666","hfq","host factor-I protein","0.0234","0.0506","Moraxella osloensis"
"mos","AXE82_10340","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Moraxella osloensis"
"mos","AXE82_10345","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Moraxella osloensis"
"mos","AXE82_10360","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Moraxella osloensis"
"mos","AXE82_10400","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Moraxella osloensis"
"mos","AXE82_10430","K14159","rnhA-dnaQ","ribonuclease HI / DNA polymerase III subunit epsilon","0.8098","0.8764","Moraxella osloensis"
"mos","AXE82_10440","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Moraxella osloensis"
"mos","AXE82_10450","K10773","NTH","endonuclease III","0.0010","0.0113","Moraxella osloensis"
"mos","AXE82_10455","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Moraxella osloensis"
"mos","AXE82_10460","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Moraxella osloensis"
"mos","AXE82_10465","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Moraxella osloensis"
"mos","AXE82_10470","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Moraxella osloensis"
"mos","AXE82_10480","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Moraxella osloensis"
"mos","AXE82_10485","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Moraxella osloensis"
"mos","AXE82_10500","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Moraxella osloensis"
"mos","AXE82_10505","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Moraxella osloensis"
"mos","AXE82_10525","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Moraxella osloensis"
"mos","AXE82_10530","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Moraxella osloensis"
"mos","AXE82_10555","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Moraxella osloensis"
"mos","AXE82_10565","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Moraxella osloensis"
"mos","AXE82_10570","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Moraxella osloensis"
"mos","AXE82_10575","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Moraxella osloensis"
"mos","AXE82_10580","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Moraxella osloensis"
"mos","AXE82_10620","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Moraxella osloensis"
"mos","AXE82_10625","K09024","rutF","flavin reductase","0.0000 ","0.1246","Moraxella osloensis"
"mos","AXE82_10630","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Moraxella osloensis"
"mos","AXE82_10660","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Moraxella osloensis"
"mos","AXE82_10675","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Moraxella osloensis"
"mos","AXE82_10710","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Moraxella osloensis"
"mos","AXE82_10715","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Moraxella osloensis"
"mos","AXE82_10755","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Moraxella osloensis"
"mos","AXE82_10760","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Moraxella osloensis"
"mos","AXE82_10790","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Moraxella osloensis"
"mos","AXE82_10795","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Moraxella osloensis"
"mos","AXE82_10970","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Moraxella osloensis"
"mos","AXE82_11020","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Moraxella osloensis"
"mos","AXE82_11090","K16841","hpxA","allantoin racemase","0.0044","0.0534","Moraxella osloensis"
"mos","AXE82_11100","K16842","hpxB","allantoinase","0.0060","0.0534","Moraxella osloensis"
"mos","AXE82_11105","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Moraxella osloensis"
"mos","AXE82_11110","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Moraxella osloensis"
"mos","AXE82_11125","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Moraxella osloensis"
"mos","AXE82_11130","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Moraxella osloensis"
"mos","AXE82_11135","K16839","hpxO","FAD-dependent urate hydroxylase","0.0000 ","0.0534","Moraxella osloensis"
"mos","AXE82_11145","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Moraxella osloensis"
"mos","AXE82_11150","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Moraxella osloensis"
"mos","AXE82_11180","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Moraxella osloensis"
"mos","AXE82_11195","K09024","rutF","flavin reductase","0.0000 ","0.1246","Moraxella osloensis"
"mos","AXE82_11200","K09021","rutC","aminoacrylate peracid reductase","0.0051","0.1262","Moraxella osloensis"
"mos","AXE82_11205","K09020","rutB","ureidoacrylate peracid hydrolase","0.0044","0.1247","Moraxella osloensis"
"mos","AXE82_11210","K09018","rutA","pyrimidine oxygenase","0.0000 ","0.1240","Moraxella osloensis"
"mos","AXE82_11225","K09023","rutD","aminoacrylate hydrolase","0.0000 ","0.1272","Moraxella osloensis"
"mos","AXE82_11230","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Moraxella osloensis"
"mos","AXE82_11365","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Moraxella osloensis"
"mos","AXE82_11370","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Moraxella osloensis"
"mos","AXE82_11410","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Moraxella osloensis"
"mos","AXE82_11415","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Moraxella osloensis"
"mos","AXE82_11420","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Moraxella osloensis"
"mos","AXE82_11475","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Moraxella osloensis"
"mos","AXE82_11565","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Moraxella osloensis"
"mos","AXE82_11570","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Moraxella osloensis"
"mos","AXE82_11580","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Moraxella osloensis"
"mos","AXE82_11585","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Moraxella osloensis"
"mos","AXE82_11600","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Moraxella osloensis"
"mos","AXE82_11765","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Moraxella osloensis"
"mos","AXE82_11820","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Moraxella osloensis"
