"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"scu","SCE1572_42225","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Sorangium cellulosum So0157-2"
"scu","SCE1572_42230","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Sorangium cellulosum So0157-2"
"scu","SCE1572_42260","K01775","alr","alanine racemase","0.3752","0.4780","Sorangium cellulosum So0157-2"
"scu","SCE1572_42295","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Sorangium cellulosum So0157-2"
"scu","SCE1572_42300","K09903","pyrH","uridylate kinase","0.8789","0.5971","Sorangium cellulosum So0157-2"
"scu","SCE1572_42310","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Sorangium cellulosum So0157-2"
"scu","SCE1572_42325","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Sorangium cellulosum So0157-2"
"scu","SCE1572_42345","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Sorangium cellulosum So0157-2"
"scu","SCE1572_42350","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Sorangium cellulosum So0157-2"
"scu","SCE1572_42355","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Sorangium cellulosum So0157-2"
"scu","SCE1572_42365","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Sorangium cellulosum So0157-2"
"scu","SCE1572_42380","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Sorangium cellulosum So0157-2"
"scu","SCE1572_42390","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Sorangium cellulosum So0157-2"
"scu","SCE1572_42395","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Sorangium cellulosum So0157-2"
"scu","SCE1572_42400","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Sorangium cellulosum So0157-2"
"scu","SCE1572_42500","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Sorangium cellulosum So0157-2"
"scu","SCE1572_42515","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Sorangium cellulosum So0157-2"
"scu","SCE1572_42550","K01841","pepM","phosphoenolpyruvate phosphomutase","0.0071","0.0071","Sorangium cellulosum So0157-2"
"scu","SCE1572_42555","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Sorangium cellulosum So0157-2"
"scu","SCE1572_42560","K09459","E4.1.1.82","phosphonopyruvate decarboxylase","0.0071","0.0206","Sorangium cellulosum So0157-2"
"scu","SCE1572_42585","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Sorangium cellulosum So0157-2"
"scu","SCE1572_42645","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Sorangium cellulosum So0157-2"
"scu","SCE1572_42710","K13018","wbpD, wlbB","UDP-2-acetamido-3-amino-2,3-dideoxy-glucuronate N-acetyltransferase","0.0241","0.0179","Sorangium cellulosum So0157-2"
"scu","SCE1572_42720","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Sorangium cellulosum So0157-2"
"scu","SCE1572_42725","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Sorangium cellulosum So0157-2"
"scu","SCE1572_42730","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Sorangium cellulosum So0157-2"
"scu","SCE1572_42875","K01738","cysK","cysteine synthase A","0.0899","0.1017","Sorangium cellulosum So0157-2"
"scu","SCE1572_42880","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Sorangium cellulosum So0157-2"
"scu","SCE1572_42935","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Sorangium cellulosum So0157-2"
"scu","SCE1572_42945","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Sorangium cellulosum So0157-2"
"scu","SCE1572_42955","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Sorangium cellulosum So0157-2"
"scu","SCE1572_43000","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Sorangium cellulosum So0157-2"
"scu","SCE1572_43005","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Sorangium cellulosum So0157-2"
"scu","SCE1572_43010","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Sorangium cellulosum So0157-2"
"scu","SCE1572_43015","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Sorangium cellulosum So0157-2"
"scu","SCE1572_43025","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Sorangium cellulosum So0157-2"
"scu","SCE1572_43050","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Sorangium cellulosum So0157-2"
"scu","SCE1572_43065","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Sorangium cellulosum So0157-2"
"scu","SCE1572_43100","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Sorangium cellulosum So0157-2"
"scu","SCE1572_43120","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Sorangium cellulosum So0157-2"
"scu","SCE1572_43125","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Sorangium cellulosum So0157-2"
"scu","SCE1572_43140","K03517","nadA","quinolinate synthase","0.0463","0.1954","Sorangium cellulosum So0157-2"
"scu","SCE1572_43160","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Sorangium cellulosum So0157-2"
"scu","SCE1572_43185","K17991","PXG","peroxygenase","0.0000 ","0.0203","Sorangium cellulosum So0157-2"
"scu","SCE1572_43230","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Sorangium cellulosum So0157-2"
"scu","SCE1572_43350","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Sorangium cellulosum So0157-2"
"scu","SCE1572_43370","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Sorangium cellulosum So0157-2"
"scu","SCE1572_43390","K12240","pchF","pyochelin synthetase","0.0000 ","0.0203","Sorangium cellulosum So0157-2"
"scu","SCE1572_43415","K12240","pchF","pyochelin synthetase","0.0000 ","0.0203","Sorangium cellulosum So0157-2"
"scu","SCE1572_43425","K04781","mbtI, irp9, ybtS","salicylate synthetase","0.0000 ","0.0209","Sorangium cellulosum So0157-2"
"scu","SCE1572_43470","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Sorangium cellulosum So0157-2"
"scu","SCE1572_43480","K05349","bglX","beta-glucosidase","0.0024","0.0063","Sorangium cellulosum So0157-2"
"scu","SCE1572_43630","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Sorangium cellulosum So0157-2"
"scu","SCE1572_43655","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Sorangium cellulosum So0157-2"
"scu","SCE1572_43660","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Sorangium cellulosum So0157-2"
"scu","SCE1572_43690","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Sorangium cellulosum So0157-2"
"scu","SCE1572_43695","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Sorangium cellulosum So0157-2"
"scu","SCE1572_43755","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Sorangium cellulosum So0157-2"
"scu","SCE1572_43760","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Sorangium cellulosum So0157-2"
"scu","SCE1572_43780","K01920","gshB","glutathione synthase","0.0144","0.0293","Sorangium cellulosum So0157-2"
"scu","SCE1572_43790","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Sorangium cellulosum So0157-2"
"scu","SCE1572_43800","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Sorangium cellulosum So0157-2"
"scu","SCE1572_43810","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Sorangium cellulosum So0157-2"
"scu","SCE1572_43895","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Sorangium cellulosum So0157-2"
"scu","SCE1572_43900","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Sorangium cellulosum So0157-2"
"scu","SCE1572_43905","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Sorangium cellulosum So0157-2"
"scu","SCE1572_43910","K02277","coxD, ctaF","cytochrome c oxidase subunit IV","0.0000 ","0.0184","Sorangium cellulosum So0157-2"
"scu","SCE1572_43915","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Sorangium cellulosum So0157-2"
"scu","SCE1572_43925","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Sorangium cellulosum So0157-2"
"scu","SCE1572_43930","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Sorangium cellulosum So0157-2"
"scu","SCE1572_43935","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Sorangium cellulosum So0157-2"
"scu","SCE1572_43985","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Sorangium cellulosum So0157-2"
"scu","SCE1572_43990","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Sorangium cellulosum So0157-2"
"scu","SCE1572_43995","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Sorangium cellulosum So0157-2"
"scu","SCE1572_44000","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Sorangium cellulosum So0157-2"
"scu","SCE1572_44025","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Sorangium cellulosum So0157-2"
"scu","SCE1572_44075","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Sorangium cellulosum So0157-2"
"scu","SCE1572_44105","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Sorangium cellulosum So0157-2"
"scu","SCE1572_44130","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Sorangium cellulosum So0157-2"
"scu","SCE1572_44135","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Sorangium cellulosum So0157-2"
"scu","SCE1572_44155","K18660","ACSF3","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Sorangium cellulosum So0157-2"
"scu","SCE1572_44195","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Sorangium cellulosum So0157-2"
"scu","SCE1572_44205","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Sorangium cellulosum So0157-2"
"scu","SCE1572_44215","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Sorangium cellulosum So0157-2"
"scu","SCE1572_44220","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Sorangium cellulosum So0157-2"
"scu","SCE1572_44230","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sorangium cellulosum So0157-2"
"scu","SCE1572_44265","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Sorangium cellulosum So0157-2"
"scu","SCE1572_44285","K05350","bglB","beta-glucosidase","0.0044","0.0023","Sorangium cellulosum So0157-2"
"scu","SCE1572_44330","K16422","hmo, nocN","4-hydroxymandelate oxidase","0.0000 ","0.0203","Sorangium cellulosum So0157-2"
"scu","SCE1572_44425","K01689","ENO, eno","enolase","0.4306","0.5736","Sorangium cellulosum So0157-2"
"scu","SCE1572_44430","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Sorangium cellulosum So0157-2"
"scu","SCE1572_44485","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Sorangium cellulosum So0157-2"
"scu","SCE1572_44560","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sorangium cellulosum So0157-2"
"scu","SCE1572_44800","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Sorangium cellulosum So0157-2"
"scu","SCE1572_44805","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Sorangium cellulosum So0157-2"
"scu","SCE1572_44810","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Sorangium cellulosum So0157-2"
"scu","SCE1572_45030","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Sorangium cellulosum So0157-2"
"scu","SCE1572_45085","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Sorangium cellulosum So0157-2"
"scu","SCE1572_45090","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Sorangium cellulosum So0157-2"
"scu","SCE1572_45125","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Sorangium cellulosum So0157-2"
"scu","SCE1572_45160","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Sorangium cellulosum So0157-2"
"scu","SCE1572_45215","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Sorangium cellulosum So0157-2"
"scu","SCE1572_45295","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Sorangium cellulosum So0157-2"
"scu","SCE1572_45325","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Sorangium cellulosum So0157-2"
"scu","SCE1572_45340","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Sorangium cellulosum So0157-2"
"scu","SCE1572_45365","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Sorangium cellulosum So0157-2"
"scu","SCE1572_45390","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Sorangium cellulosum So0157-2"
"scu","SCE1572_45500","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Sorangium cellulosum So0157-2"
"scu","SCE1572_45505","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Sorangium cellulosum So0157-2"
"scu","SCE1572_45525","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Sorangium cellulosum So0157-2"
"scu","SCE1572_45530","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Sorangium cellulosum So0157-2"
"scu","SCE1572_45555","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Sorangium cellulosum So0157-2"
"scu","SCE1572_45575","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Sorangium cellulosum So0157-2"
"scu","SCE1572_45580","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Sorangium cellulosum So0157-2"
"scu","SCE1572_45585","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Sorangium cellulosum So0157-2"
"scu","SCE1572_45590","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Sorangium cellulosum So0157-2"
"scu","SCE1572_45595","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Sorangium cellulosum So0157-2"
"scu","SCE1572_45600","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Sorangium cellulosum So0157-2"
"scu","SCE1572_45605","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Sorangium cellulosum So0157-2"
"scu","SCE1572_45610","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Sorangium cellulosum So0157-2"
"scu","SCE1572_45620","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Sorangium cellulosum So0157-2"
"scu","SCE1572_45625","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Sorangium cellulosum So0157-2"
"scu","SCE1572_45630","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Sorangium cellulosum So0157-2"
"scu","SCE1572_45635","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Sorangium cellulosum So0157-2"
"scu","SCE1572_45640","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Sorangium cellulosum So0157-2"
"scu","SCE1572_45645","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Sorangium cellulosum So0157-2"
"scu","SCE1572_45650","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Sorangium cellulosum So0157-2"
"scu","SCE1572_45655","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Sorangium cellulosum So0157-2"
"scu","SCE1572_45660","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Sorangium cellulosum So0157-2"
"scu","SCE1572_45665","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Sorangium cellulosum So0157-2"
"scu","SCE1572_45670","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Sorangium cellulosum So0157-2"
"scu","SCE1572_45675","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Sorangium cellulosum So0157-2"
"scu","SCE1572_45680","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Sorangium cellulosum So0157-2"
"scu","SCE1572_45685","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Sorangium cellulosum So0157-2"
"scu","SCE1572_45690","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Sorangium cellulosum So0157-2"
"scu","SCE1572_45695","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Sorangium cellulosum So0157-2"
"scu","SCE1572_45770","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Sorangium cellulosum So0157-2"
"scu","SCE1572_45775","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Sorangium cellulosum So0157-2"
"scu","SCE1572_45790","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Sorangium cellulosum So0157-2"
"scu","SCE1572_45805","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Sorangium cellulosum So0157-2"
"scu","SCE1572_45810","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Sorangium cellulosum So0157-2"
"scu","SCE1572_45855","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Sorangium cellulosum So0157-2"
"scu","SCE1572_45950","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Sorangium cellulosum So0157-2"
"scu","SCE1572_45955","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Sorangium cellulosum So0157-2"
"scu","SCE1572_45960","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Sorangium cellulosum So0157-2"
"scu","SCE1572_45975","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Sorangium cellulosum So0157-2"
"scu","SCE1572_46020","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Sorangium cellulosum So0157-2"
"scu","SCE1572_46025","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Sorangium cellulosum So0157-2"
"scu","SCE1572_46090","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Sorangium cellulosum So0157-2"
"scu","SCE1572_46100","K05580","ndhI","NAD(P)H-quinone oxidoreductase subunit I","0.0000 ","0.0307","Sorangium cellulosum So0157-2"
"scu","SCE1572_46105","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Sorangium cellulosum So0157-2"
"scu","SCE1572_46110","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Sorangium cellulosum So0157-2"
"scu","SCE1572_46115","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Sorangium cellulosum So0157-2"
"scu","SCE1572_46175","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Sorangium cellulosum So0157-2"
"scu","SCE1572_46190","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Sorangium cellulosum So0157-2"
"scu","SCE1572_46195","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Sorangium cellulosum So0157-2"
"scu","SCE1572_46245","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Sorangium cellulosum So0157-2"
"scu","SCE1572_46275","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Sorangium cellulosum So0157-2"
"scu","SCE1572_46445","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Sorangium cellulosum So0157-2"
"scu","SCE1572_46460","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Sorangium cellulosum So0157-2"
"scu","SCE1572_46515","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Sorangium cellulosum So0157-2"
"scu","SCE1572_46520","K01256","pepN","aminopeptidase N","0.0298","0.0588","Sorangium cellulosum So0157-2"
"scu","SCE1572_46550","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Sorangium cellulosum So0157-2"
"scu","SCE1572_46565","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Sorangium cellulosum So0157-2"
"scu","SCE1572_46580","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Sorangium cellulosum So0157-2"
"scu","SCE1572_46590","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Sorangium cellulosum So0157-2"
"scu","SCE1572_46625","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Sorangium cellulosum So0157-2"
"scu","SCE1572_46660","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sorangium cellulosum So0157-2"
"scu","SCE1572_46665","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Sorangium cellulosum So0157-2"
"scu","SCE1572_46670","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Sorangium cellulosum So0157-2"
"scu","SCE1572_46680","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Sorangium cellulosum So0157-2"
"scu","SCE1572_46695","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Sorangium cellulosum So0157-2"
"scu","SCE1572_46750","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Sorangium cellulosum So0157-2"
"scu","SCE1572_46770","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Sorangium cellulosum So0157-2"
"scu","SCE1572_46825","K19668","CBH2, cbhA","cellulose 1,4-beta-cellobiosidase","0.0080","0.0007","Sorangium cellulosum So0157-2"
"scu","SCE1572_46850","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Sorangium cellulosum So0157-2"
"scu","SCE1572_46885","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Sorangium cellulosum So0157-2"
"scu","SCE1572_46945","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Sorangium cellulosum So0157-2"
"scu","SCE1572_46950","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Sorangium cellulosum So0157-2"
"scu","SCE1572_46995","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Sorangium cellulosum So0157-2"
"scu","SCE1572_47080","K14259","kdxD","2-dehydro-3-deoxy-D-arabinonate dehydratase","0.0000 ","4.31E-","Sorangium cellulosum So0157-2"
"scu","SCE1572_47085","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Sorangium cellulosum So0157-2"
"scu","SCE1572_47090","K22396","N/A","","N/A","N/A","Sorangium cellulosum So0157-2"
"scu","SCE1572_47095","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Sorangium cellulosum So0157-2"
"scu","SCE1572_47255","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Sorangium cellulosum So0157-2"
"scu","SCE1572_47260","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Sorangium cellulosum So0157-2"
"scu","SCE1572_47270","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Sorangium cellulosum So0157-2"
"scu","SCE1572_47330","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Sorangium cellulosum So0157-2"
"scu","SCE1572_47340","K04127","cefD","isopenicillin-N epimerase","0.0000 ","0.0203","Sorangium cellulosum So0157-2"
"scu","SCE1572_47375","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Sorangium cellulosum So0157-2"
"scu","SCE1572_47380","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Sorangium cellulosum So0157-2"
"scu","SCE1572_47425","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Sorangium cellulosum So0157-2"
"scu","SCE1572_47430","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Sorangium cellulosum So0157-2"
"scu","SCE1572_47440","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Sorangium cellulosum So0157-2"
"scu","SCE1572_47465","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Sorangium cellulosum So0157-2"
"scu","SCE1572_47470","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Sorangium cellulosum So0157-2"
"scu","SCE1572_47485","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Sorangium cellulosum So0157-2"
"scu","SCE1572_47490","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Sorangium cellulosum So0157-2"
"scu","SCE1572_47505","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Sorangium cellulosum So0157-2"
"scu","SCE1572_47525","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Sorangium cellulosum So0157-2"
"scu","SCE1572_47550","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Sorangium cellulosum So0157-2"
