"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"prh","LT40_16170","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Pseudomonas rhizosphaerae"
"prh","LT40_16175","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Pseudomonas rhizosphaerae"
"prh","LT40_16195","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas rhizosphaerae"
"prh","LT40_16200","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas rhizosphaerae"
"prh","LT40_16205","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Pseudomonas rhizosphaerae"
"prh","LT40_16235","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Pseudomonas rhizosphaerae"
"prh","LT40_16250","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pseudomonas rhizosphaerae"
"prh","LT40_16255","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Pseudomonas rhizosphaerae"
"prh","LT40_16260","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Pseudomonas rhizosphaerae"
"prh","LT40_16265","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Pseudomonas rhizosphaerae"
"prh","LT40_16270","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Pseudomonas rhizosphaerae"
"prh","LT40_16275","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pseudomonas rhizosphaerae"
"prh","LT40_16285","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudomonas rhizosphaerae"
"prh","LT40_16305","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Pseudomonas rhizosphaerae"
"prh","LT40_16310","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Pseudomonas rhizosphaerae"
"prh","LT40_16315","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Pseudomonas rhizosphaerae"
"prh","LT40_16320","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Pseudomonas rhizosphaerae"
"prh","LT40_16330","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Pseudomonas rhizosphaerae"
"prh","LT40_16365","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Pseudomonas rhizosphaerae"
"prh","LT40_16375","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Pseudomonas rhizosphaerae"
"prh","LT40_16380","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Pseudomonas rhizosphaerae"
"prh","LT40_16385","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Pseudomonas rhizosphaerae"
"prh","LT40_16390","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Pseudomonas rhizosphaerae"
"prh","LT40_16395","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Pseudomonas rhizosphaerae"
"prh","LT40_16400","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Pseudomonas rhizosphaerae"
"prh","LT40_16405","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Pseudomonas rhizosphaerae"
"prh","LT40_16415","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pseudomonas rhizosphaerae"
"prh","LT40_16445","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Pseudomonas rhizosphaerae"
"prh","LT40_16450","K01458","hutG","N-formylglutamate deformylase","0.0000 ","0.0203","Pseudomonas rhizosphaerae"
"prh","LT40_16465","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pseudomonas rhizosphaerae"
"prh","LT40_16495","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Pseudomonas rhizosphaerae"
"prh","LT40_16520","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pseudomonas rhizosphaerae"
"prh","LT40_16545","K01959","pycA","pyruvate carboxylase subunit A","0.1270","0.1859","Pseudomonas rhizosphaerae"
"prh","LT40_16550","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Pseudomonas rhizosphaerae"
"prh","LT40_16570","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Pseudomonas rhizosphaerae"
"prh","LT40_16580","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Pseudomonas rhizosphaerae"
"prh","LT40_16590","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Pseudomonas rhizosphaerae"
"prh","LT40_16595","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Pseudomonas rhizosphaerae"
"prh","LT40_16610","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Pseudomonas rhizosphaerae"
"prh","LT40_16615","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Pseudomonas rhizosphaerae"
"prh","LT40_16625","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas rhizosphaerae"
"prh","LT40_16630","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pseudomonas rhizosphaerae"
"prh","LT40_16635","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pseudomonas rhizosphaerae"
"prh","LT40_16640","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pseudomonas rhizosphaerae"
"prh","LT40_16665","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Pseudomonas rhizosphaerae"
"prh","LT40_16670","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Pseudomonas rhizosphaerae"
"prh","LT40_16680","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Pseudomonas rhizosphaerae"
"prh","LT40_16685","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Pseudomonas rhizosphaerae"
"prh","LT40_16710","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Pseudomonas rhizosphaerae"
"prh","LT40_16750","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Pseudomonas rhizosphaerae"
"prh","LT40_16755","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Pseudomonas rhizosphaerae"
"prh","LT40_16760","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Pseudomonas rhizosphaerae"
"prh","LT40_16775","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas rhizosphaerae"
"prh","LT40_16780","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Pseudomonas rhizosphaerae"
"prh","LT40_16790","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Pseudomonas rhizosphaerae"
"prh","LT40_16795","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Pseudomonas rhizosphaerae"
"prh","LT40_16800","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Pseudomonas rhizosphaerae"
"prh","LT40_16805","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Pseudomonas rhizosphaerae"
"prh","LT40_16815","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas rhizosphaerae"
"prh","LT40_16820","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Pseudomonas rhizosphaerae"
"prh","LT40_16825","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Pseudomonas rhizosphaerae"
"prh","LT40_16840","K12254","kauB","4-guanidinobutyraldehyde dehydrogenase / NAD-dependent aldehyde dehydrogenase","0.0071","0.0078","Pseudomonas rhizosphaerae"
"prh","LT40_16845","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Pseudomonas rhizosphaerae"
"prh","LT40_16875","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudomonas rhizosphaerae"
"prh","LT40_16880","K01775","alr","alanine racemase","0.3752","0.4780","Pseudomonas rhizosphaerae"
"prh","LT40_16905","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Pseudomonas rhizosphaerae"
"prh","LT40_16940","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas rhizosphaerae"
"prh","LT40_16990","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Pseudomonas rhizosphaerae"
"prh","LT40_17005","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Pseudomonas rhizosphaerae"
"prh","LT40_17010","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pseudomonas rhizosphaerae"
"prh","LT40_17040","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Pseudomonas rhizosphaerae"
"prh","LT40_17045","K08082","algZ","two-component system, LytTR family, sensor histidine kinase AlgZ","0.0000 ","0.0007","Pseudomonas rhizosphaerae"
"prh","LT40_17050","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Pseudomonas rhizosphaerae"
"prh","LT40_17055","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Pseudomonas rhizosphaerae"
"prh","LT40_17060","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Pseudomonas rhizosphaerae"
"prh","LT40_17065","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Pseudomonas rhizosphaerae"
"prh","LT40_17115","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Pseudomonas rhizosphaerae"
"prh","LT40_17120","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pseudomonas rhizosphaerae"
"prh","LT40_17150","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Pseudomonas rhizosphaerae"
"prh","LT40_17160","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Pseudomonas rhizosphaerae"
"prh","LT40_17165","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Pseudomonas rhizosphaerae"
"prh","LT40_17170","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Pseudomonas rhizosphaerae"
"prh","LT40_17195","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Pseudomonas rhizosphaerae"
"prh","LT40_17220","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Pseudomonas rhizosphaerae"
"prh","LT40_17225","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Pseudomonas rhizosphaerae"
"prh","LT40_17230","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudomonas rhizosphaerae"
"prh","LT40_17235","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudomonas rhizosphaerae"
"prh","LT40_17240","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pseudomonas rhizosphaerae"
"prh","LT40_17245","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pseudomonas rhizosphaerae"
"prh","LT40_17250","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Pseudomonas rhizosphaerae"
"prh","LT40_17255","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Pseudomonas rhizosphaerae"
"prh","LT40_17265","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas rhizosphaerae"
"prh","LT40_17280","K00299","ssuE","FMN reductase","0.0039","0.0023","Pseudomonas rhizosphaerae"
"prh","LT40_17285","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas rhizosphaerae"
"prh","LT40_17290","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pseudomonas rhizosphaerae"
"prh","LT40_17295","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pseudomonas rhizosphaerae"
"prh","LT40_17300","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas rhizosphaerae"
"prh","LT40_17305","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas rhizosphaerae"
"prh","LT40_17310","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas rhizosphaerae"
"prh","LT40_17315","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Pseudomonas rhizosphaerae"
"prh","LT40_17320","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas rhizosphaerae"
"prh","LT40_17325","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas rhizosphaerae"
"prh","LT40_17330","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Pseudomonas rhizosphaerae"
"prh","LT40_17335","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Pseudomonas rhizosphaerae"
"prh","LT40_17340","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Pseudomonas rhizosphaerae"
"prh","LT40_17360","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pseudomonas rhizosphaerae"
"prh","LT40_17385","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas rhizosphaerae"
"prh","LT40_17390","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Pseudomonas rhizosphaerae"
"prh","LT40_17395","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas rhizosphaerae"
"prh","LT40_17400","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudomonas rhizosphaerae"
"prh","LT40_17415","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas rhizosphaerae"
"prh","LT40_17435","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pseudomonas rhizosphaerae"
"prh","LT40_17440","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Pseudomonas rhizosphaerae"
"prh","LT40_17445","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Pseudomonas rhizosphaerae"
"prh","LT40_17460","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Pseudomonas rhizosphaerae"
"prh","LT40_17465","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Pseudomonas rhizosphaerae"
"prh","LT40_17495","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Pseudomonas rhizosphaerae"
"prh","LT40_17525","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Pseudomonas rhizosphaerae"
"prh","LT40_17530","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Pseudomonas rhizosphaerae"
"prh","LT40_17535","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Pseudomonas rhizosphaerae"
"prh","LT40_17540","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Pseudomonas rhizosphaerae"
"prh","LT40_17545","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Pseudomonas rhizosphaerae"
"prh","LT40_17550","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Pseudomonas rhizosphaerae"
"prh","LT40_17555","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Pseudomonas rhizosphaerae"
"prh","LT40_17560","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Pseudomonas rhizosphaerae"
"prh","LT40_17570","K10536","aguA","agmatine deiminase","0.0317","0.0111","Pseudomonas rhizosphaerae"
"prh","LT40_17605","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Pseudomonas rhizosphaerae"
"prh","LT40_17615","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pseudomonas rhizosphaerae"
"prh","LT40_17620","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Pseudomonas rhizosphaerae"
"prh","LT40_17625","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Pseudomonas rhizosphaerae"
"prh","LT40_17645","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pseudomonas rhizosphaerae"
"prh","LT40_17700","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudomonas rhizosphaerae"
"prh","LT40_17705","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Pseudomonas rhizosphaerae"
"prh","LT40_17715","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas rhizosphaerae"
"prh","LT40_17720","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Pseudomonas rhizosphaerae"
"prh","LT40_17725","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas rhizosphaerae"
"prh","LT40_17765","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas rhizosphaerae"
"prh","LT40_17855","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas rhizosphaerae"
"prh","LT40_17875","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Pseudomonas rhizosphaerae"
"prh","LT40_17925","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Pseudomonas rhizosphaerae"
"prh","LT40_17945","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudomonas rhizosphaerae"
"prh","LT40_17950","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pseudomonas rhizosphaerae"
"prh","LT40_17960","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Pseudomonas rhizosphaerae"
"prh","LT40_17965","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Pseudomonas rhizosphaerae"
"prh","LT40_17970","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Pseudomonas rhizosphaerae"
"prh","LT40_17975","K02848","waaP, rfaP","heptose I phosphotransferase","0.0044","0.0808","Pseudomonas rhizosphaerae"
"prh","LT40_18005","K20276","bapA","large repetitive protein","0.0044","0.0207","Pseudomonas rhizosphaerae"
"prh","LT40_18010","K20276","bapA","large repetitive protein","0.0044","0.0207","Pseudomonas rhizosphaerae"
"prh","LT40_18100","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Pseudomonas rhizosphaerae"
"prh","LT40_18105","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Pseudomonas rhizosphaerae"
"prh","LT40_18130","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Pseudomonas rhizosphaerae"
"prh","LT40_18260","K00466","iaaM","tryptophan 2-monooxygenase","0.0000 ","0.0203","Pseudomonas rhizosphaerae"
"prh","LT40_18310","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas rhizosphaerae"
"prh","LT40_18325","K02316","dnaG","DNA primase","0.3877","0.2987","Pseudomonas rhizosphaerae"
"prh","LT40_18330","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Pseudomonas rhizosphaerae"
"prh","LT40_18340","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Pseudomonas rhizosphaerae"
"prh","LT40_18345","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Pseudomonas rhizosphaerae"
"prh","LT40_18350","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudomonas rhizosphaerae"
"prh","LT40_18375","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Pseudomonas rhizosphaerae"
"prh","LT40_18380","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Pseudomonas rhizosphaerae"
"prh","LT40_18395","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Pseudomonas rhizosphaerae"
"prh","LT40_18410","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Pseudomonas rhizosphaerae"
"prh","LT40_18415","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Pseudomonas rhizosphaerae"
"prh","LT40_18440","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas rhizosphaerae"
"prh","LT40_18445","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas rhizosphaerae"
"prh","LT40_18450","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas rhizosphaerae"
"prh","LT40_18455","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas rhizosphaerae"
"prh","LT40_18460","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Pseudomonas rhizosphaerae"
"prh","LT40_18465","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas rhizosphaerae"
"prh","LT40_18470","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Pseudomonas rhizosphaerae"
"prh","LT40_18475","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Pseudomonas rhizosphaerae"
"prh","LT40_18480","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Pseudomonas rhizosphaerae"
"prh","LT40_18485","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Pseudomonas rhizosphaerae"
"prh","LT40_18495","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pseudomonas rhizosphaerae"
"prh","LT40_18505","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Pseudomonas rhizosphaerae"
"prh","LT40_18525","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pseudomonas rhizosphaerae"
"prh","LT40_18545","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Pseudomonas rhizosphaerae"
"prh","LT40_18550","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas rhizosphaerae"
"prh","LT40_18555","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas rhizosphaerae"
"prh","LT40_18560","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas rhizosphaerae"
"prh","LT40_18565","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas rhizosphaerae"
"prh","LT40_18570","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas rhizosphaerae"
"prh","LT40_18585","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Pseudomonas rhizosphaerae"
"prh","LT40_18590","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas rhizosphaerae"
"prh","LT40_18595","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudomonas rhizosphaerae"
"prh","LT40_18600","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Pseudomonas rhizosphaerae"
"prh","LT40_18605","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Pseudomonas rhizosphaerae"
"prh","LT40_18615","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Pseudomonas rhizosphaerae"
"prh","LT40_18620","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Pseudomonas rhizosphaerae"
"prh","LT40_18625","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Pseudomonas rhizosphaerae"
"prh","LT40_18630","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Pseudomonas rhizosphaerae"
"prh","LT40_18635","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Pseudomonas rhizosphaerae"
"prh","LT40_18640","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Pseudomonas rhizosphaerae"
"prh","LT40_18645","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Pseudomonas rhizosphaerae"
"prh","LT40_18650","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Pseudomonas rhizosphaerae"
"prh","LT40_18665","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Pseudomonas rhizosphaerae"
"prh","LT40_18670","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Pseudomonas rhizosphaerae"
"prh","LT40_18675","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Pseudomonas rhizosphaerae"
"prh","LT40_18680","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Pseudomonas rhizosphaerae"
"prh","LT40_18685","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Pseudomonas rhizosphaerae"
"prh","LT40_18690","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Pseudomonas rhizosphaerae"
"prh","LT40_18695","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Pseudomonas rhizosphaerae"
"prh","LT40_18700","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Pseudomonas rhizosphaerae"
"prh","LT40_18705","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Pseudomonas rhizosphaerae"
"prh","LT40_18710","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Pseudomonas rhizosphaerae"
"prh","LT40_18715","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Pseudomonas rhizosphaerae"
