"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ftc","DA46_74","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_740","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_742","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_744","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_745","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_747","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_748","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_749","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_756","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_757","K01256","pepN","aminopeptidase N","0.0298","0.0588","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_77","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_776","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_779","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_78","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_788","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_789","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_790","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_809","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_811","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_815","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_816","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_818","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_821","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_822","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_823","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_83","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_831","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_832","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_833","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_837","K00122","FDH","formate dehydrogenase","0.0000 ","0.0203","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_839","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_840","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_841","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_842","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_843","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_844","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_845","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_852","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_853","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_859","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_86","K02473","E5.1.3.7, wbpP","UDP-N-acetylglucosamine 4-epimerase","0.0000 ","0.0375","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_860","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_861","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_863","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_864","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_865","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_866","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_867","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_87","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_874","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_881","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_882","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_883","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_889","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_89","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_893","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_894","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_895","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_896","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_897","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_898","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_899","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_900","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_901","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_902","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_903","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_904","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_905","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_906","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_912","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_913","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_918","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_924","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_925","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_926","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_927","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_928","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_929","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_930","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_931","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_935","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_936","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_937","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_938","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_939","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_940","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_941","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_942","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_943","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_944","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_945","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_946","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_947","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_95","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_954","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_961","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_962","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_963","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_965","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_97","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_973","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_979","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_980","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_981","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_983","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_984","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_986","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_987","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_988","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_989","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_99","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_990","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_991","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_994","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_995","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_996","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Francisella tularensis subsp. holarctica FTT_1"
"ftc","DA46_999","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Francisella tularensis subsp. holarctica FTT_1"
