"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"yee","YE5303_36021","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_36041","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_36051","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_36061","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_36071","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_36081","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_36111","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_36131","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_36141","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_36151","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_36161","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_36171","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_36181","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_36201","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_36211","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_36251","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_36261","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_36271","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_36311","K08682","acpH","acyl carrier protein phosphodiesterase","0.0000 ","0.1863","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_36331","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_36351","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_36381","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_36391","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_36401","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_36431","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_36451","K09913","K09913","uncharacterized protein","0.0029","0.0089","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_36461","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_36481","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_36561","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_36571","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_36591","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_36601","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_36631","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_36641","K01270","pepD","dipeptidase D","0.0472","0.0460","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_36691","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_36811","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_36821","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_36861","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_36871","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_36881","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_36891","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_36901","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_36921","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_36931","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_36941","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_37011","K22602","N/A","","N/A","N/A","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_37021","K22601","N/A","","N/A","N/A","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_37151","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_37181","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_37241","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_37311","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_37321","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_37331","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_37341","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_37351","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_37361","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_37371","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_37381","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_37391","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_37401","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_37411","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_37421","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_37431","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_37441","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_37451","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_37461","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_37471","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_37481","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_37491","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_37501","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_37511","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_37521","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_37531","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_37541","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_37551","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_37561","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_37571","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_37581","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_37591","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_37631","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_37641","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_37651","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_37661","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_37671","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_37781","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_37791","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_37801","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_37811","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_37881","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_37901","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_37911","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_37931","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_37941","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_37971","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_37981","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_37991","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_38011","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_38021","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_38031","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_38041","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_38051","K06223","dam","DNA adenine methylase","0.0192","0.0218","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_38071","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_38081","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_38141","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_38151","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_38171","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_38201","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_38211","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_38221","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_38291","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_38321","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_38331","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_38361","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_38391","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_38401","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_38411","K00703","glgA","starch synthase","0.0067","0.0092","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_38421","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_38431","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_38441","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_38471","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_38481","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_38491","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_38511","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_38561","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_38591","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_38601","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_38621","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_38631","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_38641","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_38691","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_38701","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_38721","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_38731","K16651","pduX","L-threonine kinase","0.0000 ","0.0280","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_38741","K01846","glmS, mutS, mamA","methylaspartate mutase sigma subunit","0.0000 ","0.0005","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_38761","K19268","glmE, mutE, mamB","methylaspartate mutase epsilon subunit","0.0000 ","0.0203","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_38771","K04835","mal","methylaspartate ammonia-lyase","0.0000 ","","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_38851","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_38861","K01406","prtC","serralysin","0.0000 ","0.0043","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_38901","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_38971","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_39031","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_39041","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_39141","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_39171","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_39181","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_39211","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_39231","K01728","pel","pectate lyase","0.0000 ","0.0203","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_39341","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_39351","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_39361","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_39371","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_39381","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_39421","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_39431","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_39441","K07686","uhpA","two-component system, NarL family, uhpT operon response regulator UhpA","0.0000 ","0.0010","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_39451","K12975","eptB","KDO II ethanolaminephosphotransferase","0.0000 ","0.1105","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_39491","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_39501","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_39531","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_39541","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_39571","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_39581","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_39591","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_39601","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_39611","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_39751","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_39761","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_39771","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_39781","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_39861","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_39881","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_39891","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_39931","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_40011","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_40021","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_40041","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_40051","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_40061","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_40131","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_40141","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_40151","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_40211","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_40261","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Yersinia enterocolitica (type O:5) YE53/03"
"yee","YE5303_40271","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Yersinia enterocolitica (type O:5) YE53/03"
