"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lef","LJPFL01_3322","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Lelliottia sp. PFL01"
"lef","LJPFL01_3324","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Lelliottia sp. PFL01"
"lef","LJPFL01_3325","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Lelliottia sp. PFL01"
"lef","LJPFL01_3326","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Lelliottia sp. PFL01"
"lef","LJPFL01_3328","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Lelliottia sp. PFL01"
"lef","LJPFL01_3333","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Lelliottia sp. PFL01"
"lef","LJPFL01_3335","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Lelliottia sp. PFL01"
"lef","LJPFL01_3336","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Lelliottia sp. PFL01"
"lef","LJPFL01_3338","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Lelliottia sp. PFL01"
"lef","LJPFL01_3342","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Lelliottia sp. PFL01"
"lef","LJPFL01_3346","K05350","bglB","beta-glucosidase","0.0044","0.0023","Lelliottia sp. PFL01"
"lef","LJPFL01_3347","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Lelliottia sp. PFL01"
"lef","LJPFL01_3349","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Lelliottia sp. PFL01"
"lef","LJPFL01_3354","K10193","togM","oligogalacturonide transport system permease protein","0.0000 ","0.0056","Lelliottia sp. PFL01"
"lef","LJPFL01_3355","K10194","togN","oligogalacturonide transport system permease protein","0.0000 ","0.0053","Lelliottia sp. PFL01"
"lef","LJPFL01_3356","K10195","togA","oligogalacturonide transport system ATP-binding protein","0.0000 ","0.0057","Lelliottia sp. PFL01"
"lef","LJPFL01_3357","K10192","togB","oligogalacturonide transport system substrate-binding protein","0.0000 ","0.0053","Lelliottia sp. PFL01"
"lef","LJPFL01_3358","K01730","ogl","oligogalacturonide lyase","0.0000 ","0.0203","Lelliottia sp. PFL01"
"lef","LJPFL01_3361","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Lelliottia sp. PFL01"
"lef","LJPFL01_3362","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Lelliottia sp. PFL01"
"lef","LJPFL01_3363","K01730","ogl","oligogalacturonide lyase","0.0000 ","0.0203","Lelliottia sp. PFL01"
"lef","LJPFL01_3366","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Lelliottia sp. PFL01"
"lef","LJPFL01_3382","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Lelliottia sp. PFL01"
"lef","LJPFL01_3383","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Lelliottia sp. PFL01"
"lef","LJPFL01_3386","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Lelliottia sp. PFL01"
"lef","LJPFL01_3396","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Lelliottia sp. PFL01"
"lef","LJPFL01_3398","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Lelliottia sp. PFL01"
"lef","LJPFL01_3399","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Lelliottia sp. PFL01"
"lef","LJPFL01_3400","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Lelliottia sp. PFL01"
"lef","LJPFL01_3401","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Lelliottia sp. PFL01"
"lef","LJPFL01_3402","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Lelliottia sp. PFL01"
"lef","LJPFL01_3406","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Lelliottia sp. PFL01"
"lef","LJPFL01_3407","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Lelliottia sp. PFL01"
"lef","LJPFL01_3408","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Lelliottia sp. PFL01"
"lef","LJPFL01_3414","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Lelliottia sp. PFL01"
"lef","LJPFL01_3415","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Lelliottia sp. PFL01"
"lef","LJPFL01_3416","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Lelliottia sp. PFL01"
"lef","LJPFL01_3417","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Lelliottia sp. PFL01"
"lef","LJPFL01_3419","K01480","speB","agmatinase","0.0031","0.0043","Lelliottia sp. PFL01"
"lef","LJPFL01_3420","K01585","speA","arginine decarboxylase","0.0321","0.0215","Lelliottia sp. PFL01"
"lef","LJPFL01_3423","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Lelliottia sp. PFL01"
"lef","LJPFL01_3428","K01920","gshB","glutathione synthase","0.0144","0.0293","Lelliottia sp. PFL01"
"lef","LJPFL01_3435","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Lelliottia sp. PFL01"
"lef","LJPFL01_3442","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Lelliottia sp. PFL01"
"lef","LJPFL01_3447","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Lelliottia sp. PFL01"
"lef","LJPFL01_3448","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Lelliottia sp. PFL01"
"lef","LJPFL01_3449","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Lelliottia sp. PFL01"
"lef","LJPFL01_3450","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Lelliottia sp. PFL01"
"lef","LJPFL01_3451","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Lelliottia sp. PFL01"
"lef","LJPFL01_3452","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Lelliottia sp. PFL01"
"lef","LJPFL01_3455","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Lelliottia sp. PFL01"
"lef","LJPFL01_3456","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Lelliottia sp. PFL01"
"lef","LJPFL01_3457","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Lelliottia sp. PFL01"
"lef","LJPFL01_3466","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Lelliottia sp. PFL01"
"lef","LJPFL01_3467","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Lelliottia sp. PFL01"
"lef","LJPFL01_3492","K01460","gsp","glutathionylspermidine amidase/synthetase","0.0000 ","0.0214","Lelliottia sp. PFL01"
"lef","LJPFL01_3494","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Lelliottia sp. PFL01"
"lef","LJPFL01_3495","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Lelliottia sp. PFL01"
"lef","LJPFL01_3496","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Lelliottia sp. PFL01"
"lef","LJPFL01_3497","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Lelliottia sp. PFL01"
"lef","LJPFL01_3499","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Lelliottia sp. PFL01"
"lef","LJPFL01_3500","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Lelliottia sp. PFL01"
"lef","LJPFL01_3505","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Lelliottia sp. PFL01"
"lef","LJPFL01_3506","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Lelliottia sp. PFL01"
"lef","LJPFL01_3514","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Lelliottia sp. PFL01"
"lef","LJPFL01_3518","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Lelliottia sp. PFL01"
"lef","LJPFL01_3522","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Lelliottia sp. PFL01"
"lef","LJPFL01_3525","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Lelliottia sp. PFL01"
"lef","LJPFL01_3526","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Lelliottia sp. PFL01"
"lef","LJPFL01_3534","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Lelliottia sp. PFL01"
"lef","LJPFL01_3535","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Lelliottia sp. PFL01"
"lef","LJPFL01_3536","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Lelliottia sp. PFL01"
"lef","LJPFL01_3537","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Lelliottia sp. PFL01"
"lef","LJPFL01_3542","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Lelliottia sp. PFL01"
"lef","LJPFL01_3544","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Lelliottia sp. PFL01"
"lef","LJPFL01_3545","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Lelliottia sp. PFL01"
"lef","LJPFL01_3550","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Lelliottia sp. PFL01"
"lef","LJPFL01_3552","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Lelliottia sp. PFL01"
"lef","LJPFL01_3557","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Lelliottia sp. PFL01"
"lef","LJPFL01_3558","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Lelliottia sp. PFL01"
"lef","LJPFL01_3559","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Lelliottia sp. PFL01"
"lef","LJPFL01_3562","K01430","ureA","urease subunit gamma","0.0024","0.0055","Lelliottia sp. PFL01"
"lef","LJPFL01_3563","K01429","ureB","urease subunit beta","0.0024","0.0055","Lelliottia sp. PFL01"
"lef","LJPFL01_3564","K01428","ureC","urease subunit alpha","0.0022","0.0055","Lelliottia sp. PFL01"
"lef","LJPFL01_3569","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Lelliottia sp. PFL01"
"lef","LJPFL01_3570","K02316","dnaG","DNA primase","0.3877","0.2987","Lelliottia sp. PFL01"
"lef","LJPFL01_3572","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Lelliottia sp. PFL01"
"lef","LJPFL01_3596","K06122","dhbE","glycerol dehydratase small subunit","0.0000 ","0.0216","Lelliottia sp. PFL01"
"lef","LJPFL01_3597","K06121","dhbC","glycerol dehydratase medium subunit","0.0000 ","0.0216","Lelliottia sp. PFL01"
"lef","LJPFL01_3598","K06120","dhaB","glycerol dehydratase large subunit","0.0000 ","0.0216","Lelliottia sp. PFL01"
"lef","LJPFL01_3605","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Lelliottia sp. PFL01"
"lef","LJPFL01_3607","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Lelliottia sp. PFL01"
"lef","LJPFL01_3608","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Lelliottia sp. PFL01"
"lef","LJPFL01_3609","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Lelliottia sp. PFL01"
"lef","LJPFL01_3610","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Lelliottia sp. PFL01"
"lef","LJPFL01_3622","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Lelliottia sp. PFL01"
"lef","LJPFL01_3623","K03776","aer","aerotaxis receptor","0.0031","0.0055","Lelliottia sp. PFL01"
"lef","LJPFL01_3625","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Lelliottia sp. PFL01"
"lef","LJPFL01_3628","K12111","ebgA","evolved beta-galactosidase subunit alpha","0.0000 ","0.0000 ","Lelliottia sp. PFL01"
"lef","LJPFL01_3629","K12112","ebgC","evolved beta-galactosidase subunit beta","0.0000 ","0.0000 ","Lelliottia sp. PFL01"
"lef","LJPFL01_3633","K11530","lsrG","(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase","0.0000 ","0.0063","Lelliottia sp. PFL01"
"lef","LJPFL01_3634","K08321","lsrF","3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase","0.0000 ","0.1802","Lelliottia sp. PFL01"
"lef","LJPFL01_3635","K10555","lsrB","AI-2 transport system substrate-binding protein","0.0000 ","0.0057","Lelliottia sp. PFL01"
"lef","LJPFL01_3636","K10557","lsrD","AI-2 transport system permease protein","0.0000 ","0.0053","Lelliottia sp. PFL01"
"lef","LJPFL01_3637","K10556","lsrC","AI-2 transport system permease protein","0.0000 ","0.0053","Lelliottia sp. PFL01"
"lef","LJPFL01_3638","K10558","lsrA, ego","AI-2 transport system ATP-binding protein","0.0000 ","0.0057","Lelliottia sp. PFL01"
"lef","LJPFL01_3639","K11531","lsrR","lsr operon transcriptional repressor","0.0000 ","0.0063","Lelliottia sp. PFL01"
"lef","LJPFL01_3640","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Lelliottia sp. PFL01"
"lef","LJPFL01_3646","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Lelliottia sp. PFL01"
"lef","LJPFL01_3647","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Lelliottia sp. PFL01"
"lef","LJPFL01_3664","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Lelliottia sp. PFL01"
"lef","LJPFL01_3665","K00932","tdcD","propionate kinase","0.0796","0.0262","Lelliottia sp. PFL01"
"lef","LJPFL01_3667","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Lelliottia sp. PFL01"
"lef","LJPFL01_3670","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Lelliottia sp. PFL01"
"lef","LJPFL01_3672","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Lelliottia sp. PFL01"
"lef","LJPFL01_3674","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Lelliottia sp. PFL01"
"lef","LJPFL01_3676","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Lelliottia sp. PFL01"
"lef","LJPFL01_3677","K02745","PTS-Aga-EIIB, agaV","PTS system, N-acetylgalactosamine-specific IIB component","0.0000 ","0.0013","Lelliottia sp. PFL01"
"lef","LJPFL01_3678","K02746","PTS-Aga-EIIC, agaW","PTS system, N-acetylgalactosamine-specific IIC component","0.0000 ","0.0013","Lelliottia sp. PFL01"
"lef","LJPFL01_3679","K02747","PTS-Aga-EIID, agaE","PTS system, N-acetylgalactosamine-specific IID component","0.0000 ","0.0015","Lelliottia sp. PFL01"
"lef","LJPFL01_3680","K02744","PTS-Aga-EIIA, agaF","PTS system, N-acetylgalactosamine-specific IIA component","0.0000 ","0.0020","Lelliottia sp. PFL01"
"lef","LJPFL01_3682","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Lelliottia sp. PFL01"
"lef","LJPFL01_3683","K10984","PTS-Gam-EIIB, agaB","PTS system, galactosamine-specific IIB component","0.0000 ","0.0013","Lelliottia sp. PFL01"
"lef","LJPFL01_3684","K10985","PTS-Gam-EIIC, agaC","PTS system, galactosamine-specific IIC component","0.0000 ","0.0013","Lelliottia sp. PFL01"
"lef","LJPFL01_3685","K10986","PTS-Gam-EIID, agaD","PTS system, galactosamine-specific IID component","0.0000 ","0.0015","Lelliottia sp. PFL01"
"lef","LJPFL01_3702","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Lelliottia sp. PFL01"
"lef","LJPFL01_3704","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Lelliottia sp. PFL01"
"lef","LJPFL01_3705","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Lelliottia sp. PFL01"
"lef","LJPFL01_3711","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Lelliottia sp. PFL01"
"lef","LJPFL01_3712","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Lelliottia sp. PFL01"
"lef","LJPFL01_3713","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Lelliottia sp. PFL01"
"lef","LJPFL01_3714","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Lelliottia sp. PFL01"
"lef","LJPFL01_3719","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Lelliottia sp. PFL01"
"lef","LJPFL01_3720","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Lelliottia sp. PFL01"
"lef","LJPFL01_3721","K07643","basS","two-component system, OmpR family, sensor histidine kinase BasS","0.0000 ","0.0012","Lelliottia sp. PFL01"
"lef","LJPFL01_3724","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Lelliottia sp. PFL01"
"lef","LJPFL01_3725","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Lelliottia sp. PFL01"
"lef","LJPFL01_3726","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Lelliottia sp. PFL01"
"lef","LJPFL01_3728","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Lelliottia sp. PFL01"
"lef","LJPFL01_3730","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Lelliottia sp. PFL01"
"lef","LJPFL01_3731","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Lelliottia sp. PFL01"
"lef","LJPFL01_3732","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Lelliottia sp. PFL01"
"lef","LJPFL01_3733","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Lelliottia sp. PFL01"
"lef","LJPFL01_3734","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Lelliottia sp. PFL01"
"lef","LJPFL01_3736","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Lelliottia sp. PFL01"
"lef","LJPFL01_3737","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Lelliottia sp. PFL01"
"lef","LJPFL01_3740","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Lelliottia sp. PFL01"
"lef","LJPFL01_3741","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Lelliottia sp. PFL01"
"lef","LJPFL01_3743","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Lelliottia sp. PFL01"
"lef","LJPFL01_3745","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Lelliottia sp. PFL01"
"lef","LJPFL01_3746","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Lelliottia sp. PFL01"
"lef","LJPFL01_3748","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Lelliottia sp. PFL01"
"lef","LJPFL01_3749","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Lelliottia sp. PFL01"
"lef","LJPFL01_3750","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Lelliottia sp. PFL01"
"lef","LJPFL01_3752","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Lelliottia sp. PFL01"
"lef","LJPFL01_3753","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Lelliottia sp. PFL01"
"lef","LJPFL01_3754","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Lelliottia sp. PFL01"
"lef","LJPFL01_3757","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Lelliottia sp. PFL01"
"lef","LJPFL01_3760","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Lelliottia sp. PFL01"
"lef","LJPFL01_3761","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Lelliottia sp. PFL01"
"lef","LJPFL01_3763","K00885","nanK","N-acylmannosamine kinase","0.0000 ","0.0173","Lelliottia sp. PFL01"
"lef","LJPFL01_3765","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Lelliottia sp. PFL01"
"lef","LJPFL01_3769","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Lelliottia sp. PFL01"
"lef","LJPFL01_3770","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Lelliottia sp. PFL01"
"lef","LJPFL01_3775","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Lelliottia sp. PFL01"
"lef","LJPFL01_3780","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Lelliottia sp. PFL01"
"lef","LJPFL01_3794","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Lelliottia sp. PFL01"
"lef","LJPFL01_3797","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Lelliottia sp. PFL01"
"lef","LJPFL01_3798","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Lelliottia sp. PFL01"
"lef","LJPFL01_3799","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Lelliottia sp. PFL01"
"lef","LJPFL01_3812","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Lelliottia sp. PFL01"
"lef","LJPFL01_3813","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Lelliottia sp. PFL01"
"lef","LJPFL01_3814","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Lelliottia sp. PFL01"
"lef","LJPFL01_3815","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Lelliottia sp. PFL01"
"lef","LJPFL01_3818","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Lelliottia sp. PFL01"
"lef","LJPFL01_3824","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Lelliottia sp. PFL01"
"lef","LJPFL01_3831","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Lelliottia sp. PFL01"
"lef","LJPFL01_3832","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Lelliottia sp. PFL01"
"lef","LJPFL01_3833","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Lelliottia sp. PFL01"
"lef","LJPFL01_3834","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Lelliottia sp. PFL01"
"lef","LJPFL01_3835","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Lelliottia sp. PFL01"
"lef","LJPFL01_3836","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Lelliottia sp. PFL01"
"lef","LJPFL01_3837","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Lelliottia sp. PFL01"
"lef","LJPFL01_3838","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Lelliottia sp. PFL01"
"lef","LJPFL01_3839","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Lelliottia sp. PFL01"
"lef","LJPFL01_3840","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Lelliottia sp. PFL01"
"lef","LJPFL01_3841","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Lelliottia sp. PFL01"
"lef","LJPFL01_3842","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Lelliottia sp. PFL01"
"lef","LJPFL01_3843","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Lelliottia sp. PFL01"
"lef","LJPFL01_3844","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Lelliottia sp. PFL01"
"lef","LJPFL01_3845","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Lelliottia sp. PFL01"
"lef","LJPFL01_3846","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Lelliottia sp. PFL01"
"lef","LJPFL01_3847","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Lelliottia sp. PFL01"
"lef","LJPFL01_3848","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Lelliottia sp. PFL01"
"lef","LJPFL01_3849","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Lelliottia sp. PFL01"
"lef","LJPFL01_3850","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Lelliottia sp. PFL01"
"lef","LJPFL01_3851","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Lelliottia sp. PFL01"
"lef","LJPFL01_3852","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Lelliottia sp. PFL01"
"lef","LJPFL01_3853","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Lelliottia sp. PFL01"
"lef","LJPFL01_3854","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Lelliottia sp. PFL01"
