"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rtc","APU90_09550","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Rathayibacter toxicus WAC3373"
"rtc","APU90_09560","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Rathayibacter toxicus WAC3373"
"rtc","APU90_09575","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Rathayibacter toxicus WAC3373"
"rtc","APU90_09585","K02078","acpP","acyl carrier protein","0.4873","0.1020","Rathayibacter toxicus WAC3373"
"rtc","APU90_09600","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Rathayibacter toxicus WAC3373"
"rtc","APU90_09625","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Rathayibacter toxicus WAC3373"
"rtc","APU90_09640","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Rathayibacter toxicus WAC3373"
"rtc","APU90_09655","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Rathayibacter toxicus WAC3373"
"rtc","APU90_09670","K02078","acpP","acyl carrier protein","0.4873","0.1020","Rathayibacter toxicus WAC3373"
"rtc","APU90_09680","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Rathayibacter toxicus WAC3373"
"rtc","APU90_09710","K00696","E2.4.1.14","sucrose-phosphate synthase","0.0000 ","0.0046","Rathayibacter toxicus WAC3373"
"rtc","APU90_09720","K13950","pabAB","para-aminobenzoate synthetase","0.0000 ","0.1626","Rathayibacter toxicus WAC3373"
"rtc","APU90_09735","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Rathayibacter toxicus WAC3373"
"rtc","APU90_09740","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Rathayibacter toxicus WAC3373"
"rtc","APU90_09765","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Rathayibacter toxicus WAC3373"
"rtc","APU90_09770","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Rathayibacter toxicus WAC3373"
"rtc","APU90_09775","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Rathayibacter toxicus WAC3373"
"rtc","APU90_09780","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Rathayibacter toxicus WAC3373"
"rtc","APU90_09785","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Rathayibacter toxicus WAC3373"
"rtc","APU90_09795","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Rathayibacter toxicus WAC3373"
"rtc","APU90_09800","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Rathayibacter toxicus WAC3373"
"rtc","APU90_09805","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Rathayibacter toxicus WAC3373"
"rtc","APU90_09810","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Rathayibacter toxicus WAC3373"
"rtc","APU90_09815","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Rathayibacter toxicus WAC3373"
"rtc","APU90_09820","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Rathayibacter toxicus WAC3373"
"rtc","APU90_09830","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Rathayibacter toxicus WAC3373"
"rtc","APU90_09855","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Rathayibacter toxicus WAC3373"
"rtc","APU90_09880","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Rathayibacter toxicus WAC3373"
"rtc","APU90_09895","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Rathayibacter toxicus WAC3373"
"rtc","APU90_09900","K01736","aroC","chorismate synthase","0.1496","0.1733","Rathayibacter toxicus WAC3373"
"rtc","APU90_09910","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Rathayibacter toxicus WAC3373"
"rtc","APU90_10005","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Rathayibacter toxicus WAC3373"
"rtc","APU90_10010","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Rathayibacter toxicus WAC3373"
"rtc","APU90_10015","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Rathayibacter toxicus WAC3373"
"rtc","APU90_10025","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Rathayibacter toxicus WAC3373"
"rtc","APU90_10030","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Rathayibacter toxicus WAC3373"
"rtc","APU90_10035","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Rathayibacter toxicus WAC3373"
"rtc","APU90_10040","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Rathayibacter toxicus WAC3373"
"rtc","APU90_10045","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Rathayibacter toxicus WAC3373"
"rtc","APU90_10050","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Rathayibacter toxicus WAC3373"
"rtc","APU90_10055","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Rathayibacter toxicus WAC3373"
"rtc","APU90_10060","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Rathayibacter toxicus WAC3373"
"rtc","APU90_10065","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Rathayibacter toxicus WAC3373"
"rtc","APU90_10075","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Rathayibacter toxicus WAC3373"
"rtc","APU90_10080","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Rathayibacter toxicus WAC3373"
"rtc","APU90_10085","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Rathayibacter toxicus WAC3373"
"rtc","APU90_10090","K02500","hisF","cyclase","0.0606","0.0888","Rathayibacter toxicus WAC3373"
"rtc","APU90_10095","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Rathayibacter toxicus WAC3373"
"rtc","APU90_10110","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Rathayibacter toxicus WAC3373"
"rtc","APU90_10115","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Rathayibacter toxicus WAC3373"
"rtc","APU90_10120","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Rathayibacter toxicus WAC3373"
"rtc","APU90_10130","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Rathayibacter toxicus WAC3373"
"rtc","APU90_10135","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Rathayibacter toxicus WAC3373"
"rtc","APU90_10140","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Rathayibacter toxicus WAC3373"
"rtc","APU90_10180","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Rathayibacter toxicus WAC3373"
"rtc","APU90_10195","K11050","ABC-2.CYL.A, cylA","multidrug/hemolysin transport system ATP-binding protein","0.0000 ","0.0071","Rathayibacter toxicus WAC3373"
"rtc","APU90_10200","K11051","ABC-2.CYL.P, cylB","multidrug/hemolysin transport system permease protein","0.0000 ","0.0256","Rathayibacter toxicus WAC3373"
"rtc","APU90_10205","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Rathayibacter toxicus WAC3373"
"rtc","APU90_10210","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Rathayibacter toxicus WAC3373"
"rtc","APU90_10225","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Rathayibacter toxicus WAC3373"
"rtc","APU90_10235","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Rathayibacter toxicus WAC3373"
"rtc","APU90_10250","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Rathayibacter toxicus WAC3373"
"rtc","APU90_10260","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Rathayibacter toxicus WAC3373"
"rtc","APU90_10265","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Rathayibacter toxicus WAC3373"
"rtc","APU90_10270","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Rathayibacter toxicus WAC3373"
"rtc","APU90_10275","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Rathayibacter toxicus WAC3373"
"rtc","APU90_10280","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Rathayibacter toxicus WAC3373"
"rtc","APU90_10300","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Rathayibacter toxicus WAC3373"
"rtc","APU90_10305","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Rathayibacter toxicus WAC3373"
"rtc","APU90_10310","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Rathayibacter toxicus WAC3373"
"rtc","APU90_10315","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Rathayibacter toxicus WAC3373"
"rtc","APU90_10325","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Rathayibacter toxicus WAC3373"
"rtc","APU90_10335","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Rathayibacter toxicus WAC3373"
"rtc","APU90_10340","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Rathayibacter toxicus WAC3373"
"rtc","APU90_10345","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Rathayibacter toxicus WAC3373"
"rtc","APU90_10350","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Rathayibacter toxicus WAC3373"
"rtc","APU90_10355","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Rathayibacter toxicus WAC3373"
"rtc","APU90_10375","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Rathayibacter toxicus WAC3373"
"rtc","APU90_10440","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Rathayibacter toxicus WAC3373"
"rtc","APU90_10445","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Rathayibacter toxicus WAC3373"
"rtc","APU90_10450","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Rathayibacter toxicus WAC3373"
"rtc","APU90_10475","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Rathayibacter toxicus WAC3373"
"rtc","APU90_10480","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Rathayibacter toxicus WAC3373"
"rtc","APU90_10485","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Rathayibacter toxicus WAC3373"
"rtc","APU90_10490","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Rathayibacter toxicus WAC3373"
"rtc","APU90_10495","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rathayibacter toxicus WAC3373"
"rtc","APU90_10500","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Rathayibacter toxicus WAC3373"
"rtc","APU90_10505","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Rathayibacter toxicus WAC3373"
"rtc","APU90_10535","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Rathayibacter toxicus WAC3373"
"rtc","APU90_10555","K01214","ISA, treX","isoamylase","0.0106","0.0117","Rathayibacter toxicus WAC3373"
"rtc","APU90_10560","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Rathayibacter toxicus WAC3373"
"rtc","APU90_10565","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Rathayibacter toxicus WAC3373"
"rtc","APU90_10590","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Rathayibacter toxicus WAC3373"
"rtc","APU90_10605","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Rathayibacter toxicus WAC3373"
"rtc","APU90_10615","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Rathayibacter toxicus WAC3373"
"rtc","APU90_10660","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Rathayibacter toxicus WAC3373"
