"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mup","A0256_14345","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_14350","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_14355","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_14370","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_14585","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_14790","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_14795","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_14825","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_14830","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_14890","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_14945","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_14980","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_14990","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_15010","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_15025","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_15045","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_15080","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_15110","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_15175","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_15185","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_15190","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_15250","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_15265","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_15280","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_15285","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_15300","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_15305","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_15310","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_15320","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_15325","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_15330","K01585","speA","arginine decarboxylase","0.0321","0.0215","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_15345","K01478","arcA","arginine deiminase","0.0206","0.0235","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_15525","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_15650","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_15655","K06966","K06966","uncharacterized protein","0.0012","0.0125","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_15680","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_15685","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_15690","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_15700","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_15710","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_15715","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_15750","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_15755","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_15760","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_15810","K05350","bglB","beta-glucosidase","0.0044","0.0023","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_15820","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_15825","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_15830","K00104","glcD","glycolate oxidase","0.0085","0.0055","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_15840","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_15860","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_15865","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_15905","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_16100","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_16105","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_16115","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_16125","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_16155","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_16205","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_16240","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_16265","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_16285","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_16300","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_16305","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_16320","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_16330","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_16380","K11784","mqnC","cyclic dehypoxanthinyl futalosine synthase","0.0000 ","0.0464","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_16385","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_16430","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_16440","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_16450","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_16470","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_16485","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_16495","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_16510","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_16515","K18333","K18333","L-fucose dehydrogenase","0.0000 ","0.0297","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_16520","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_16525","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_16530","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_16535","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_16545","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_16550","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_16585","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_16605","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_16610","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_16615","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_16625","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_16630","K12452","ascC, ddhC, rfbH","CDP-4-dehydro-6-deoxyglucose reductase, E1","0.0000 ","0.0174","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_16670","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_16680","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_16685","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_16700","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_16795","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_16805","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_16855","K01218","gmuG","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0000 ","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_16880","K01736","aroC","chorismate synthase","0.1496","0.1733","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_16885","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_16890","K04516","AROA1, aroA","chorismate mutase","0.0887","0.0718","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_16905","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_16915","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_16920","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_16930","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_16950","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_16955","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_16960","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_16980","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_16985","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_17015","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_17035","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_17060","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_17070","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_17075","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_17140","K00928","lysC","aspartate kinase","0.3479","0.4527","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_17165","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_17180","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_17185","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_17190","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_17195","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_17200","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_17235","K06966","K06966","uncharacterized protein","0.0012","0.0125","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_17260","K01775","alr","alanine racemase","0.3752","0.4780","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_17265","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_17310","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_17350","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_17355","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_17360","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_17365","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_17370","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_17375","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_17380","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_17415","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_17430","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_17445","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_17515","K01012","bioB","biotin synthase","0.0544","0.1254","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_17680","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_17690","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_17705","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_17720","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_17725","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_17740","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_17745","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_17790","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_17805","K01983","ffs","SRP RNA","0.0000 ","0.0806","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_17840","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_17860","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_17880","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_17940","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_17960","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_18005","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_18015","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_18025","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_18040","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_18045","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_18070","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_18075","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_18115","K01444","AGA, aspG","N4-(beta-N-acetylglucosaminyl)-L-asparaginase","0.0000 ","0.0203","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_18155","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_18180","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_18185","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_18215","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_18265","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_18280","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_18290","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_18295","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_18300","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_18330","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_18335","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_18380","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_18400","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_18415","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_18430","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_18470","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_18480","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_18485","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_18490","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_18495","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_18515","K06187","recR","recombination protein RecR","0.0040","0.0446","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_18735","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_18740","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_18780","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_18795","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_18805","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_18820","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_18850","K01620","ltaE","threonine aldolase","0.0257","0.0666","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_18895","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_18920","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_19000","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_19005","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_19075","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_19105","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_19120","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_19130","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_19150","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_19175","K00928","lysC","aspartate kinase","0.3479","0.4527","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_19200","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_19205","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_19215","K18285","mqnE","aminodeoxyfutalosine synthase","0.0000 ","0.0464","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_19225","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Mucilaginibacter sp. PAMC 26640"
"mup","A0256_19230","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Mucilaginibacter sp. PAMC 26640"
