"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"nsl","BOX37_15530","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Nocardia soli"
"nsl","BOX37_15540","K15578","nrtC, nasD","nitrate/nitrite transport system ATP-binding protein","0.0000 ","0.0000 ","Nocardia soli"
"nsl","BOX37_15545","K15577","nrtB, nasE, cynB","nitrate/nitrite transport system permease protein","0.0000 ","0.0007","Nocardia soli"
"nsl","BOX37_15550","K15576","nrtA, nasF, cynA","nitrate/nitrite transport system substrate-binding protein","0.0000 ","0.0000 ","Nocardia soli"
"nsl","BOX37_15555","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Nocardia soli"
"nsl","BOX37_15565","K15983","kshB","3-ketosteroid 9alpha-monooxygenase subunit B","0.0000 ","0.0084","Nocardia soli"
"nsl","BOX37_15605","K01256","pepN","aminopeptidase N","0.0298","0.0588","Nocardia soli"
"nsl","BOX37_15675","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Nocardia soli"
"nsl","BOX37_15680","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Nocardia soli"
"nsl","BOX37_15685","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Nocardia soli"
"nsl","BOX37_15695","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Nocardia soli"
"nsl","BOX37_15765","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Nocardia soli"
"nsl","BOX37_15790","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Nocardia soli"
"nsl","BOX37_15865","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Nocardia soli"
"nsl","BOX37_15875","K22468","N/A","","N/A","N/A","Nocardia soli"
"nsl","BOX37_15885","K14379","ACP5","tartrate-resistant acid phosphatase type 5","0.6172","0.2767","Nocardia soli"
"nsl","BOX37_15970","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Nocardia soli"
"nsl","BOX37_15975","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Nocardia soli"
"nsl","BOX37_15985","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Nocardia soli"
"nsl","BOX37_16030","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Nocardia soli"
"nsl","BOX37_16035","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Nocardia soli"
"nsl","BOX37_16040","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Nocardia soli"
"nsl","BOX37_16050","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Nocardia soli"
"nsl","BOX37_16105","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Nocardia soli"
"nsl","BOX37_16160","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Nocardia soli"
"nsl","BOX37_16210","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Nocardia soli"
"nsl","BOX37_16215","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Nocardia soli"
"nsl","BOX37_16220","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Nocardia soli"
"nsl","BOX37_16320","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Nocardia soli"
"nsl","BOX37_16445","K05350","bglB","beta-glucosidase","0.0044","0.0023","Nocardia soli"
"nsl","BOX37_16480","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Nocardia soli"
"nsl","BOX37_16510","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Nocardia soli"
"nsl","BOX37_16515","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Nocardia soli"
"nsl","BOX37_16550","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Nocardia soli"
"nsl","BOX37_16555","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Nocardia soli"
"nsl","BOX37_16560","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Nocardia soli"
"nsl","BOX37_16565","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Nocardia soli"
"nsl","BOX37_16580","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Nocardia soli"
"nsl","BOX37_16625","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Nocardia soli"
"nsl","BOX37_16630","K16051","tesI","3-oxo-5alpha-steroid 4-dehydrogenase","0.0000 ","0.0568","Nocardia soli"
"nsl","BOX37_16715","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Nocardia soli"
"nsl","BOX37_16830","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Nocardia soli"
"nsl","BOX37_16835","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Nocardia soli"
"nsl","BOX37_16870","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Nocardia soli"
"nsl","BOX37_16875","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Nocardia soli"
"nsl","BOX37_16995","K02078","acpP","acyl carrier protein","0.4873","0.1020","Nocardia soli"
"nsl","BOX37_17000","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Nocardia soli"
"nsl","BOX37_17005","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Nocardia soli"
"nsl","BOX37_17015","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Nocardia soli"
"nsl","BOX37_17025","K04788","mbtB","mycobactin phenyloxazoline synthetase","0.0000 ","9.33E-","Nocardia soli"
"nsl","BOX37_17030","K14699","irtB","ATP-binding cassette, subfamily B, bacterial IrtB","0.0000 ","0.0165","Nocardia soli"
"nsl","BOX37_17035","K14698","irtA","ATP-binding cassette, subfamily B, bacterial IrtA","0.0000 ","0.0053","Nocardia soli"
"nsl","BOX37_17040","K04781","mbtI, irp9, ybtS","salicylate synthetase","0.0000 ","0.0209","Nocardia soli"
"nsl","BOX37_17045","K04787","mbtA","mycobactin salicyl-AMP ligase","0.0000 ","9.33E-","Nocardia soli"
"nsl","BOX37_17080","K10780","fabL","enoyl-[acyl-carrier protein] reductase III","0.5598","0.3462","Nocardia soli"
"nsl","BOX37_17090","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Nocardia soli"
"nsl","BOX37_17095","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Nocardia soli"
"nsl","BOX37_17110","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Nocardia soli"
"nsl","BOX37_17115","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Nocardia soli"
"nsl","BOX37_17180","K16051","tesI","3-oxo-5alpha-steroid 4-dehydrogenase","0.0000 ","0.0568","Nocardia soli"
"nsl","BOX37_17205","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Nocardia soli"
"nsl","BOX37_17230","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Nocardia soli"
"nsl","BOX37_17235","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Nocardia soli"
"nsl","BOX37_17280","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Nocardia soli"
"nsl","BOX37_17290","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Nocardia soli"
"nsl","BOX37_17295","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Nocardia soli"
"nsl","BOX37_17455","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Nocardia soli"
"nsl","BOX37_17460","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Nocardia soli"
"nsl","BOX37_17465","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Nocardia soli"
"nsl","BOX37_17530","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Nocardia soli"
"nsl","BOX37_17555","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Nocardia soli"
"nsl","BOX37_17575","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Nocardia soli"
"nsl","BOX37_17625","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Nocardia soli"
"nsl","BOX37_17630","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Nocardia soli"
"nsl","BOX37_17635","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Nocardia soli"
"nsl","BOX37_17640","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Nocardia soli"
"nsl","BOX37_17720","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Nocardia soli"
"nsl","BOX37_17725","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Nocardia soli"
"nsl","BOX37_17755","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Nocardia soli"
"nsl","BOX37_17765","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Nocardia soli"
"nsl","BOX37_17805","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Nocardia soli"
"nsl","BOX37_17915","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Nocardia soli"
"nsl","BOX37_17920","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Nocardia soli"
"nsl","BOX37_17925","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Nocardia soli"
"nsl","BOX37_17950","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Nocardia soli"
"nsl","BOX37_18000","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Nocardia soli"
"nsl","BOX37_18035","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Nocardia soli"
"nsl","BOX37_18140","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Nocardia soli"
"nsl","BOX37_18145","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Nocardia soli"
"nsl","BOX37_18155","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Nocardia soli"
"nsl","BOX37_18185","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Nocardia soli"
"nsl","BOX37_18195","K18687","fadD3","HIP---CoA ligase","0.0000 ","0.0012","Nocardia soli"
"nsl","BOX37_18280","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Nocardia soli"
"nsl","BOX37_18285","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Nocardia soli"
"nsl","BOX37_18325","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Nocardia soli"
"nsl","BOX37_18365","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Nocardia soli"
"nsl","BOX37_18390","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Nocardia soli"
"nsl","BOX37_18405","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Nocardia soli"
"nsl","BOX37_18460","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Nocardia soli"
"nsl","BOX37_18505","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Nocardia soli"
"nsl","BOX37_18510","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Nocardia soli"
"nsl","BOX37_18565","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Nocardia soli"
"nsl","BOX37_18575","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Nocardia soli"
"nsl","BOX37_18580","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Nocardia soli"
"nsl","BOX37_18710","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Nocardia soli"
"nsl","BOX37_18740","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Nocardia soli"
"nsl","BOX37_18785","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Nocardia soli"
"nsl","BOX37_18840","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Nocardia soli"
"nsl","BOX37_18845","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Nocardia soli"
"nsl","BOX37_18905","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Nocardia soli"
"nsl","BOX37_18950","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Nocardia soli"
"nsl","BOX37_18965","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Nocardia soli"
"nsl","BOX37_18970","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Nocardia soli"
"nsl","BOX37_18975","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Nocardia soli"
"nsl","BOX37_18980","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Nocardia soli"
"nsl","BOX37_18990","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Nocardia soli"
"nsl","BOX37_19005","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Nocardia soli"
"nsl","BOX37_19010","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Nocardia soli"
"nsl","BOX37_19030","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Nocardia soli"
"nsl","BOX37_19035","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Nocardia soli"
"nsl","BOX37_19040","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Nocardia soli"
"nsl","BOX37_19060","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Nocardia soli"
"nsl","BOX37_19075","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Nocardia soli"
"nsl","BOX37_19095","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Nocardia soli"
"nsl","BOX37_19100","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Nocardia soli"
"nsl","BOX37_19105","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Nocardia soli"
"nsl","BOX37_19115","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Nocardia soli"
"nsl","BOX37_19140","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Nocardia soli"
"nsl","BOX37_19160","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Nocardia soli"
"nsl","BOX37_19165","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Nocardia soli"
"nsl","BOX37_19170","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Nocardia soli"
"nsl","BOX37_19175","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Nocardia soli"
"nsl","BOX37_19180","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Nocardia soli"
"nsl","BOX37_19205","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Nocardia soli"
"nsl","BOX37_19210","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Nocardia soli"
"nsl","BOX37_19215","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Nocardia soli"
"nsl","BOX37_19225","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Nocardia soli"
"nsl","BOX37_19230","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Nocardia soli"
"nsl","BOX37_19235","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Nocardia soli"
"nsl","BOX37_19330","K01736","aroC","chorismate synthase","0.1496","0.1733","Nocardia soli"
"nsl","BOX37_19335","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Nocardia soli"
"nsl","BOX37_19340","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Nocardia soli"
"nsl","BOX37_19375","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Nocardia soli"
"nsl","BOX37_19390","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Nocardia soli"
"nsl","BOX37_19400","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Nocardia soli"
"nsl","BOX37_19425","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Nocardia soli"
"nsl","BOX37_19465","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Nocardia soli"
"nsl","BOX37_19560","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Nocardia soli"
"nsl","BOX37_19570","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Nocardia soli"
"nsl","BOX37_19590","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Nocardia soli"
"nsl","BOX37_19595","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Nocardia soli"
"nsl","BOX37_19600","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Nocardia soli"
"nsl","BOX37_19605","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Nocardia soli"
"nsl","BOX37_19610","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Nocardia soli"
"nsl","BOX37_19630","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Nocardia soli"
"nsl","BOX37_19635","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Nocardia soli"
"nsl","BOX37_19640","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Nocardia soli"
"nsl","BOX37_19675","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Nocardia soli"
"nsl","BOX37_19730","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Nocardia soli"
"nsl","BOX37_19735","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Nocardia soli"
"nsl","BOX37_19750","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Nocardia soli"
"nsl","BOX37_19770","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Nocardia soli"
"nsl","BOX37_19790","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Nocardia soli"
"nsl","BOX37_19795","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Nocardia soli"
"nsl","BOX37_19800","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Nocardia soli"
"nsl","BOX37_19830","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Nocardia soli"
"nsl","BOX37_19835","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Nocardia soli"
"nsl","BOX37_19885","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Nocardia soli"
"nsl","BOX37_19890","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Nocardia soli"
"nsl","BOX37_19935","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Nocardia soli"
"nsl","BOX37_19940","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Nocardia soli"
"nsl","BOX37_19990","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Nocardia soli"
"nsl","BOX37_20015","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Nocardia soli"
"nsl","BOX37_20040","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Nocardia soli"
"nsl","BOX37_20065","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Nocardia soli"
"nsl","BOX37_20070","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Nocardia soli"
"nsl","BOX37_20075","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Nocardia soli"
"nsl","BOX37_20080","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Nocardia soli"
"nsl","BOX37_20135","K02078","acpP","acyl carrier protein","0.4873","0.1020","Nocardia soli"
"nsl","BOX37_20165","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Nocardia soli"
"nsl","BOX37_20175","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Nocardia soli"
"nsl","BOX37_20215","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Nocardia soli"
"nsl","BOX37_20220","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Nocardia soli"
"nsl","BOX37_20300","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Nocardia soli"
"nsl","BOX37_20305","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Nocardia soli"
"nsl","BOX37_20325","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Nocardia soli"
"nsl","BOX37_20330","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Nocardia soli"
"nsl","BOX37_20460","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Nocardia soli"
"nsl","BOX37_20480","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Nocardia soli"
"nsl","BOX37_20485","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Nocardia soli"
"nsl","BOX37_20580","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Nocardia soli"
"nsl","BOX37_20605","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Nocardia soli"
"nsl","BOX37_20610","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Nocardia soli"
"nsl","BOX37_20620","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Nocardia soli"
"nsl","BOX37_20635","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Nocardia soli"
"nsl","BOX37_20640","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Nocardia soli"
"nsl","BOX37_20645","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Nocardia soli"
"nsl","BOX37_20760","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Nocardia soli"
"nsl","BOX37_20795","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Nocardia soli"
"nsl","BOX37_20800","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Nocardia soli"
"nsl","BOX37_20805","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Nocardia soli"
"nsl","BOX37_20810","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Nocardia soli"
"nsl","BOX37_20820","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Nocardia soli"
"nsl","BOX37_20825","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Nocardia soli"
"nsl","BOX37_20830","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Nocardia soli"
"nsl","BOX37_20835","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Nocardia soli"
"nsl","BOX37_20840","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Nocardia soli"
"nsl","BOX37_20850","K03553","recA","recombination protein RecA","0.0156","0.0636","Nocardia soli"
"nsl","BOX37_20900","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Nocardia soli"
"nsl","BOX37_20905","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Nocardia soli"
"nsl","BOX37_20910","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Nocardia soli"
"nsl","BOX37_20940","K12574","rnj","ribonuclease J","0.1142","0.0776","Nocardia soli"
"nsl","BOX37_20945","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Nocardia soli"
"nsl","BOX37_20985","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Nocardia soli"
"nsl","BOX37_21020","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Nocardia soli"
"nsl","BOX37_21025","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Nocardia soli"
"nsl","BOX37_21030","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Nocardia soli"
"nsl","BOX37_21060","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Nocardia soli"
"nsl","BOX37_21105","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Nocardia soli"
"nsl","BOX37_21160","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Nocardia soli"
"nsl","BOX37_21165","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Nocardia soli"
"nsl","BOX37_21180","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Nocardia soli"
"nsl","BOX37_21185","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Nocardia soli"
"nsl","BOX37_21205","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Nocardia soli"
"nsl","BOX37_21210","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Nocardia soli"
"nsl","BOX37_21215","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Nocardia soli"
