"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"elp","P12B_c3550","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Escherichia coli P12b"
"elp","P12B_c3551","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli P12b"
"elp","P12B_c3552","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Escherichia coli P12b"
"elp","P12B_c3553","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Escherichia coli P12b"
"elp","P12B_c3554","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Escherichia coli P12b"
"elp","P12B_c3555","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Escherichia coli P12b"
"elp","P12B_c3556","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Escherichia coli P12b"
"elp","P12B_c3558","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Escherichia coli P12b"
"elp","P12B_c3560","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Escherichia coli P12b"
"elp","P12B_c3561","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Escherichia coli P12b"
"elp","P12B_c3562","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Escherichia coli P12b"
"elp","P12B_c3567","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Escherichia coli P12b"
"elp","P12B_c3572","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Escherichia coli P12b"
"elp","P12B_c3573","K15584","nikA","nickel transport system substrate-binding protein","0.0000 ","0.0064","Escherichia coli P12b"
"elp","P12B_c3574","K15585","nikB","nickel transport system permease protein","0.0000 ","0.0075","Escherichia coli P12b"
"elp","P12B_c3575","K15586","nikC","nickel transport system permease protein","0.0000 ","0.0075","Escherichia coli P12b"
"elp","P12B_c3576","K15587","nikD","nickel transport system ATP-binding protein","0.0000 ","0.0072","Escherichia coli P12b"
"elp","P12B_c3577","K10824","nikE","nickel transport system ATP-binding protein","0.0000 ","0.0072","Escherichia coli P12b"
"elp","P12B_c3593","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Escherichia coli P12b"
"elp","P12B_c3594","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Escherichia coli P12b"
"elp","P12B_c3607","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Escherichia coli P12b"
"elp","P12B_c3608","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Escherichia coli P12b"
"elp","P12B_c3609","K07810","cusF","Cu(I)/Ag(I) efflux system periplasmic protein CusF","0.0000 ","0.0022","Escherichia coli P12b"
"elp","P12B_c3610","K07796","cusC, silC","outer membrane protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0007","Escherichia coli P12b"
"elp","P12B_c3611","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Escherichia coli P12b"
"elp","P12B_c3612","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Escherichia coli P12b"
"elp","P12B_c3630","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Escherichia coli P12b"
"elp","P12B_c3646","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Escherichia coli P12b"
"elp","P12B_c3648","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Escherichia coli P12b"
"elp","P12B_c3654","K21086","yhjH","c-di-GMP phosphodiesterase","0.0000 ","0.0063","Escherichia coli P12b"
"elp","P12B_c3655","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Escherichia coli P12b"
"elp","P12B_c3657","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Escherichia coli P12b"
"elp","P12B_c3663","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Escherichia coli P12b"
"elp","P12B_c3668","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Escherichia coli P12b"
"elp","P12B_c3669","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Escherichia coli P12b"
"elp","P12B_c3670","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Escherichia coli P12b"
"elp","P12B_c3671","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Escherichia coli P12b"
"elp","P12B_c3673","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Escherichia coli P12b"
"elp","P12B_c3675","K12975","eptB","KDO II ethanolaminephosphotransferase","0.0000 ","0.1105","Escherichia coli P12b"
"elp","P12B_c3678","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Escherichia coli P12b"
"elp","P12B_c3680","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Escherichia coli P12b"
"elp","P12B_c3682","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Escherichia coli P12b"
"elp","P12B_c3688","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Escherichia coli P12b"
"elp","P12B_c3689","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Escherichia coli P12b"
"elp","P12B_c3693","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Escherichia coli P12b"
"elp","P12B_c3694","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Escherichia coli P12b"
"elp","P12B_c3695","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli P12b"
"elp","P12B_c3696","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli P12b"
"elp","P12B_c3697","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Escherichia coli P12b"
"elp","P12B_c3700","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Escherichia coli P12b"
"elp","P12B_c3701","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Escherichia coli P12b"
"elp","P12B_c3704","K08092","dlgD","3-dehydro-L-gulonate 2-dehydrogenase","0.0044","0.0017","Escherichia coli P12b"
"elp","P12B_c3709","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Escherichia coli P12b"
"elp","P12B_c3710","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Escherichia coli P12b"
"elp","P12B_c3711","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Escherichia coli P12b"
"elp","P12B_c3712","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Escherichia coli P12b"
"elp","P12B_c3717","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Escherichia coli P12b"
"elp","P12B_c3718","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Escherichia coli P12b"
"elp","P12B_c3720","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Escherichia coli P12b"
"elp","P12B_c3728","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Escherichia coli P12b"
"elp","P12B_c3729","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Escherichia coli P12b"
"elp","P12B_c3735","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Escherichia coli P12b"
"elp","P12B_c3737","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Escherichia coli P12b"
"elp","P12B_c3738","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Escherichia coli P12b"
"elp","P12B_c3739","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Escherichia coli P12b"
"elp","P12B_c3742","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Escherichia coli P12b"
"elp","P12B_c3746","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Escherichia coli P12b"
"elp","P12B_c3747","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Escherichia coli P12b"
"elp","P12B_c3748","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Escherichia coli P12b"
"elp","P12B_c3749","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Escherichia coli P12b"
"elp","P12B_c3750","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Escherichia coli P12b"
"elp","P12B_c3751","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Escherichia coli P12b"
"elp","P12B_c3755","K02850","waaY, rfaY","heptose II phosphotransferase","0.0000 ","0.0606","Escherichia coli P12b"
"elp","P12B_c3756","K03276","waaR, waaT, rfaJ","UDP-glucose/galactose:(glucosyl)LPS alpha-1,2-glucosyl/galactosyltransferase","0.0000 ","0.0605","Escherichia coli P12b"
"elp","P12B_c3757","K03275","waaO, rfaI","UDP-glucose:(glucosyl)LPS alpha-1,3-glucosyltransferase","0.0000 ","0.0605","Escherichia coli P12b"
"elp","P12B_c3758","K02848","waaP, rfaP","heptose I phosphotransferase","0.0044","0.0808","Escherichia coli P12b"
"elp","P12B_c3759","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Escherichia coli P12b"
"elp","P12B_c3760","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Escherichia coli P12b"
"elp","P12B_c3761","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Escherichia coli P12b"
"elp","P12B_c3762","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Escherichia coli P12b"
"elp","P12B_c3763","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Escherichia coli P12b"
"elp","P12B_c3764","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Escherichia coli P12b"
"elp","P12B_c3765","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Escherichia coli P12b"
"elp","P12B_c3767","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Escherichia coli P12b"
"elp","P12B_c3768","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Escherichia coli P12b"
"elp","P12B_c3770","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Escherichia coli P12b"
"elp","P12B_c3775","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Escherichia coli P12b"
"elp","P12B_c3778","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Escherichia coli P12b"
"elp","P12B_c3779","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Escherichia coli P12b"
"elp","P12B_c3780","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Escherichia coli P12b"
"elp","P12B_c3782","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Escherichia coli P12b"
"elp","P12B_c3800","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli P12b"
"elp","P12B_c3804","K01486","ade","adenine deaminase","0.0060","0.0341","Escherichia coli P12b"
"elp","P12B_c3805","K07784","uhpT","MFS transporter, OPA family, hexose phosphate transport protein UhpT","0.0000 ","0.0007","Escherichia coli P12b"
"elp","P12B_c3806","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Escherichia coli P12b"
"elp","P12B_c3807","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Escherichia coli P12b"
"elp","P12B_c3808","K07686","uhpA","two-component system, NarL family, uhpT operon response regulator UhpA","0.0000 ","0.0010","Escherichia coli P12b"
"elp","P12B_c3809","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Escherichia coli P12b"
"elp","P12B_c3810","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Escherichia coli P12b"
"elp","P12B_c3817","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Escherichia coli P12b"
"elp","P12B_c3818","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Escherichia coli P12b"
"elp","P12B_c3826","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Escherichia coli P12b"
"elp","P12B_c3827","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Escherichia coli P12b"
"elp","P12B_c3828","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Escherichia coli P12b"
"elp","P12B_c3835","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Escherichia coli P12b"
"elp","P12B_c3836","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Escherichia coli P12b"
"elp","P12B_c3837","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Escherichia coli P12b"
"elp","P12B_c3840","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Escherichia coli P12b"
"elp","P12B_c3843","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Escherichia coli P12b"
"elp","P12B_c3856","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Escherichia coli P12b"
"elp","P12B_c3857","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Escherichia coli P12b"
"elp","P12B_c3863","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Escherichia coli P12b"
"elp","P12B_c3864","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Escherichia coli P12b"
"elp","P12B_c3865","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Escherichia coli P12b"
"elp","P12B_c3866","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Escherichia coli P12b"
"elp","P12B_c3867","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Escherichia coli P12b"
"elp","P12B_c3868","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Escherichia coli P12b"
"elp","P12B_c3869","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Escherichia coli P12b"
"elp","P12B_c3870","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Escherichia coli P12b"
"elp","P12B_c3871","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Escherichia coli P12b"
"elp","P12B_c3873","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Escherichia coli P12b"
"elp","P12B_c3874","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Escherichia coli P12b"
"elp","P12B_c3875","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Escherichia coli P12b"
"elp","P12B_c3876","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Escherichia coli P12b"
"elp","P12B_c3883","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Escherichia coli P12b"
"elp","P12B_c3887","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Escherichia coli P12b"
"elp","P12B_c3888","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli P12b"
"elp","P12B_c3889","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Escherichia coli P12b"
"elp","P12B_c3890","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Escherichia coli P12b"
"elp","P12B_c3891","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Escherichia coli P12b"
"elp","P12B_c3898","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Escherichia coli P12b"
"elp","P12B_c3899","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Escherichia coli P12b"
"elp","P12B_c3900","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Escherichia coli P12b"
"elp","P12B_c3901","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Escherichia coli P12b"
"elp","P12B_c3902","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Escherichia coli P12b"
"elp","P12B_c3904","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Escherichia coli P12b"
"elp","P12B_c3907","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Escherichia coli P12b"
"elp","P12B_c3908","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Escherichia coli P12b"
"elp","P12B_c3910","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Escherichia coli P12b"
"elp","P12B_c3914","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Escherichia coli P12b"
"elp","P12B_c3915","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Escherichia coli P12b"
"elp","P12B_c3916","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Escherichia coli P12b"
"elp","P12B_c3917","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Escherichia coli P12b"
"elp","P12B_c3918","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Escherichia coli P12b"
"elp","P12B_c3929","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Escherichia coli P12b"
"elp","P12B_c3930","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Escherichia coli P12b"
"elp","P12B_c3931","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Escherichia coli P12b"
"elp","P12B_c3932","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Escherichia coli P12b"
"elp","P12B_c3934","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Escherichia coli P12b"
"elp","P12B_c3937","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Escherichia coli P12b"
"elp","P12B_c3938","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Escherichia coli P12b"
"elp","P12B_c3945","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Escherichia coli P12b"
"elp","P12B_c3946","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Escherichia coli P12b"
"elp","P12B_c3949","K01048","pldB","lysophospholipase","0.0022","0.0366","Escherichia coli P12b"
"elp","P12B_c3953","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Escherichia coli P12b"
"elp","P12B_c3955","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Escherichia coli P12b"
"elp","P12B_c3957","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Escherichia coli P12b"
"elp","P12B_c3960","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Escherichia coli P12b"
"elp","P12B_c3961","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Escherichia coli P12b"
"elp","P12B_c3962","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Escherichia coli P12b"
"elp","P12B_c3965","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Escherichia coli P12b"
"elp","P12B_c3966","K05368","fre, ubiB","aquacobalamin reductase / NAD(P)H-flavin reductase","0.0035","0.0048","Escherichia coli P12b"
"elp","P12B_c3967","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Escherichia coli P12b"
"elp","P12B_c3968","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Escherichia coli P12b"
"elp","P12B_c3972","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Escherichia coli P12b"
"elp","P12B_c3974","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Escherichia coli P12b"
"elp","P12B_c3976","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Escherichia coli P12b"
"elp","P12B_c3981","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Escherichia coli P12b"
"elp","P12B_c3984","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Escherichia coli P12b"
"elp","P12B_c3985","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Escherichia coli P12b"
"elp","P12B_c3987","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Escherichia coli P12b"
"elp","P12B_c3997","K08318","yihU","4-hydroxybutyrate dehydrogenase / sulfolactaldehyde 3-reductase","0.0000 ","0.0007","Escherichia coli P12b"
"elp","P12B_c4003","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Escherichia coli P12b"
"elp","P12B_c4009","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Escherichia coli P12b"
"elp","P12B_c4010","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Escherichia coli P12b"
"elp","P12B_c4011","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Escherichia coli P12b"
"elp","P12B_c4012","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Escherichia coli P12b"
"elp","P12B_c4019","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Escherichia coli P12b"
"elp","P12B_c4020","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Escherichia coli P12b"
"elp","P12B_c4028","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Escherichia coli P12b"
"elp","P12B_c4029","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Escherichia coli P12b"
"elp","P12B_c4032","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Escherichia coli P12b"
"elp","P12B_c4033","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Escherichia coli P12b"
"elp","P12B_c4034","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Escherichia coli P12b"
"elp","P12B_c4035","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Escherichia coli P12b"
"elp","P12B_c4040","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Escherichia coli P12b"
"elp","P12B_c4041","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Escherichia coli P12b"
"elp","P12B_c4045","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Escherichia coli P12b"
"elp","P12B_c4050","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Escherichia coli P12b"
"elp","P12B_c4051","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Escherichia coli P12b"
"elp","P12B_c4060","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Escherichia coli P12b"
"elp","P12B_c4061","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Escherichia coli P12b"
"elp","P12B_c4062","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Escherichia coli P12b"
"elp","P12B_c4063","K03782","katG","catalase-peroxidase","0.0071","0.0192","Escherichia coli P12b"
"elp","P12B_c4067","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Escherichia coli P12b"
"elp","P12B_c4069","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Escherichia coli P12b"
"elp","P12B_c4072","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Escherichia coli P12b"
"elp","P12B_c4076","K19353","eptC","heptose-I-phosphate ethanolaminephosphotransferase","0.0000 ","0.0605","Escherichia coli P12b"
"elp","P12B_c4077","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Escherichia coli P12b"
"elp","P12B_c4078","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Escherichia coli P12b"
"elp","P12B_c4079","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Escherichia coli P12b"
"elp","P12B_c4080","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Escherichia coli P12b"
"elp","P12B_c4081","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Escherichia coli P12b"
"elp","P12B_c4082","K04761","oxyR","LysR family transcriptional regulator, hydrogen peroxide-inducible genes activator","0.0015","0.0070","Escherichia coli P12b"
"elp","P12B_c4083","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Escherichia coli P12b"
"elp","P12B_c4088","K01776","murI","glutamate racemase","0.3599","0.4250","Escherichia coli P12b"
"elp","P12B_c4089","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Escherichia coli P12b"
"elp","P12B_c4090","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Escherichia coli P12b"
"elp","P12B_c4091","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Escherichia coli P12b"
"elp","P12B_c4093","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Escherichia coli P12b"
"elp","P12B_c4095","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Escherichia coli P12b"
"elp","P12B_c4096","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Escherichia coli P12b"
"elp","P12B_c4097","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Escherichia coli P12b"
"elp","P12B_c4098","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Escherichia coli P12b"
"elp","P12B_c4099","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Escherichia coli P12b"
