"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"fia","NA23_10255","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Fervidobacterium islandicum"
"fia","NA23_10270","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Fervidobacterium islandicum"
"fia","NA23_10325","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Fervidobacterium islandicum"
"fia","NA23_10345","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Fervidobacterium islandicum"
"fia","NA23_10350","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Fervidobacterium islandicum"
"fia","NA23_10390","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Fervidobacterium islandicum"
"fia","NA23_10395","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Fervidobacterium islandicum"
"fia","NA23_10400","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Fervidobacterium islandicum"
"fia","NA23_10405","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Fervidobacterium islandicum"
"fia","NA23_10410","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Fervidobacterium islandicum"
"fia","NA23_10415","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Fervidobacterium islandicum"
"fia","NA23_10430","K00926","arcC","carbamate kinase","0.0206","0.0235","Fervidobacterium islandicum"
