"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cjei","N135_01441","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01442","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01443","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01444","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01446","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01447","K15876","nrfH","cytochrome c nitrite reductase small subunit","0.0000 ","0.0033","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01448","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01449","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01450","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01452","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01454","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01455","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01456","K18285","mqnE","aminodeoxyfutalosine synthase","0.0000 ","0.0464","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01458","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01460","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01462","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01466","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01473","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01481","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01482","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01489","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01490","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01491","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01492","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01493","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01496","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01498","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01504","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01513","K15669","hddC","D-glycero-alpha-D-manno-heptose 1-phosphate guanylyltransferase","0.0000 ","0.0640","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01514","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01515","K07031","hddA","D-glycero-alpha-D-manno-heptose-7-phosphate kinase","0.0000 ","0.0605","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01519","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01522","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01529","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01531","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01533","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01535","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01537","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01538","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01539","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01549","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01553","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01557","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01560","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01561","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01563","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01564","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01566","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01567","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01569","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01570","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01571","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01577","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01578","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01579","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01580","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01585","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01589","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01590","K14238","tRNA-Sec","tRNA Sec","0.0000 ","0.2024","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01594","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01595","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01597","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01600","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01601","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01602","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01603","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01606","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01608","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01609","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01610","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01616","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01617","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01618","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01622","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01623","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01624","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01625","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01626","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01627","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01647","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01649","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01650","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01651","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01652","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01653","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01654","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01655","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01656","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01657","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01658","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01659","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01660","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01661","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01662","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01663","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01664","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01665","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01666","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01667","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01670","K06159","yojI","multidrug/microcin transport system ATP-binding/permease protein","0.0000 ","0.0065","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01674","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01675","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01676","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01677","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01678","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01679","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01680","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01681","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01682","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01683","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01685","K02500","hisF","cyclase","0.0606","0.0888","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01686","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01687","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01689","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01691","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01692","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01693","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01697","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01698","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01699","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01702","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01704","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01705","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01706","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01707","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01708","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01710","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01719","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01720","K01736","aroC","chorismate synthase","0.1496","0.1733","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01722","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01724","K02316","dnaG","DNA primase","0.3877","0.2987","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01727","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01730","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01731","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01732","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01733","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01734","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01738","K01776","murI","glutamate racemase","0.3599","0.4250","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01753","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01754","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01755","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01756","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01757","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01758","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01761","K01689","ENO, eno","enolase","0.4306","0.5736","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01762","K03553","recA","recombination protein RecA","0.0156","0.0636","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01763","K11785","mqnD","1,4-dihydroxy-6-naphthoate synthase","0.0000 ","0.0464","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01764","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01765","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01770","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01771","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01773","K01012","bioB","biotin synthase","0.0544","0.1254","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01777","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01778","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01779","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01780","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01781","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01782","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01783","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01784","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01785","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01786","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01787","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01788","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01789","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01790","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01791","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01792","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01793","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01794","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01795","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01796","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01797","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01799","K12574","rnj","ribonuclease J","0.1142","0.0776","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01804","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01805","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01806","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01807","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01809","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01810","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01811","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01812","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01816","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01818","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Campylobacter jejuni subsp. jejuni 00-2425"
"cjei","N135_01819","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Campylobacter jejuni subsp. jejuni 00-2425"
