"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"enx","NI40_017305","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Enterobacter sp. E20"
"enx","NI40_017310","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Enterobacter sp. E20"
"enx","NI40_017315","K03563","csrA","carbon storage regulator","0.0770","0.0341","Enterobacter sp. E20"
"enx","NI40_017320","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Enterobacter sp. E20"
"enx","NI40_017330","K03553","recA","recombination protein RecA","0.0156","0.0636","Enterobacter sp. E20"
"enx","NI40_017335","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Enterobacter sp. E20"
"enx","NI40_017360","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Enterobacter sp. E20"
"enx","NI40_017365","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Enterobacter sp. E20"
"enx","NI40_017370","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Enterobacter sp. E20"
"enx","NI40_017375","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Enterobacter sp. E20"
"enx","NI40_017430","K02752","PTS-Asc-EIIB, ascF","PTS system, beta-glucoside (arbutin/salicin/cellobiose)-specific IIB component","0.0000 ","0.0003","Enterobacter sp. E20"
"enx","NI40_017435","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Enterobacter sp. E20"
"enx","NI40_017515","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Enterobacter sp. E20"
"enx","NI40_017520","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Enterobacter sp. E20"
"enx","NI40_017525","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Enterobacter sp. E20"
"enx","NI40_017545","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Enterobacter sp. E20"
"enx","NI40_017550","K21759","bsdD","vanillate/4-hydroxybenzoate decarboxylase subunit D","0.0000 ","0.0266","Enterobacter sp. E20"
"enx","NI40_017555","K01612","bsdC","vanillate/4-hydroxybenzoate decarboxylase subunit C","0.0000 ","0.0306","Enterobacter sp. E20"
"enx","NI40_017560","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Enterobacter sp. E20"
"enx","NI40_017600","K03787","surE","5-nucleotidase","0.0584","0.0906","Enterobacter sp. E20"
"enx","NI40_017610","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Enterobacter sp. E20"
"enx","NI40_017615","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Enterobacter sp. E20"
"enx","NI40_017630","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Enterobacter sp. E20"
"enx","NI40_017635","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Enterobacter sp. E20"
"enx","NI40_017640","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Enterobacter sp. E20"
"enx","NI40_017645","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Enterobacter sp. E20"
"enx","NI40_017655","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Enterobacter sp. E20"
"enx","NI40_017660","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Enterobacter sp. E20"
"enx","NI40_017665","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Enterobacter sp. E20"
"enx","NI40_017670","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Enterobacter sp. E20"
"enx","NI40_017675","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Enterobacter sp. E20"
"enx","NI40_017680","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Enterobacter sp. E20"
"enx","NI40_017685","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Enterobacter sp. E20"
"enx","NI40_017700","K01689","ENO, eno","enolase","0.4306","0.5736","Enterobacter sp. E20"
"enx","NI40_017705","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Enterobacter sp. E20"
"enx","NI40_017710","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Enterobacter sp. E20"
"enx","NI40_017715","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Enterobacter sp. E20"
"enx","NI40_017725","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Enterobacter sp. E20"
"enx","NI40_017730","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Enterobacter sp. E20"
"enx","NI40_017735","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Enterobacter sp. E20"
"enx","NI40_017775","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Enterobacter sp. E20"
"enx","NI40_017780","K06966","K06966","uncharacterized protein","0.0012","0.0125","Enterobacter sp. E20"
"enx","NI40_017790","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Enterobacter sp. E20"
"enx","NI40_017840","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Enterobacter sp. E20"
"enx","NI40_017845","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Enterobacter sp. E20"
"enx","NI40_017850","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Enterobacter sp. E20"
"enx","NI40_017855","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Enterobacter sp. E20"
"enx","NI40_017860","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Enterobacter sp. E20"
"enx","NI40_017865","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Enterobacter sp. E20"
"enx","NI40_017870","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Enterobacter sp. E20"
"enx","NI40_017880","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Enterobacter sp. E20"
"enx","NI40_017905","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Enterobacter sp. E20"
"enx","NI40_017915","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Enterobacter sp. E20"
"enx","NI40_017920","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Enterobacter sp. E20"
"enx","NI40_017925","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Enterobacter sp. E20"
"enx","NI40_017945","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Enterobacter sp. E20"
"enx","NI40_017965","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Enterobacter sp. E20"
"enx","NI40_017990","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Enterobacter sp. E20"
"enx","NI40_017995","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Enterobacter sp. E20"
"enx","NI40_018000","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Enterobacter sp. E20"
"enx","NI40_018040","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Enterobacter sp. E20"
"enx","NI40_018045","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Enterobacter sp. E20"
"enx","NI40_018050","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Enterobacter sp. E20"
"enx","NI40_018055","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Enterobacter sp. E20"
"enx","NI40_018060","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Enterobacter sp. E20"
"enx","NI40_018100","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Enterobacter sp. E20"
"enx","NI40_018110","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Enterobacter sp. E20"
"enx","NI40_018115","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Enterobacter sp. E20"
"enx","NI40_018125","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Enterobacter sp. E20"
"enx","NI40_018175","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Enterobacter sp. E20"
"enx","NI40_018185","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Enterobacter sp. E20"
"enx","NI40_018190","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Enterobacter sp. E20"
"enx","NI40_018195","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Enterobacter sp. E20"
"enx","NI40_018200","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Enterobacter sp. E20"
"enx","NI40_018205","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Enterobacter sp. E20"
"enx","NI40_018225","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Enterobacter sp. E20"
"enx","NI40_018230","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Enterobacter sp. E20"
"enx","NI40_018235","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Enterobacter sp. E20"
"enx","NI40_018260","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Enterobacter sp. E20"
"enx","NI40_018265","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Enterobacter sp. E20"
"enx","NI40_018270","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Enterobacter sp. E20"
"enx","NI40_018275","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Enterobacter sp. E20"
"enx","NI40_018290","K01480","speB","agmatinase","0.0031","0.0043","Enterobacter sp. E20"
"enx","NI40_018295","K01585","speA","arginine decarboxylase","0.0321","0.0215","Enterobacter sp. E20"
"enx","NI40_018300","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Enterobacter sp. E20"
"enx","NI40_018325","K01920","gshB","glutathione synthase","0.0144","0.0293","Enterobacter sp. E20"
"enx","NI40_018360","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Enterobacter sp. E20"
"enx","NI40_018390","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Enterobacter sp. E20"
"enx","NI40_018410","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Enterobacter sp. E20"
"enx","NI40_018415","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Enterobacter sp. E20"
"enx","NI40_018420","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Enterobacter sp. E20"
"enx","NI40_018425","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Enterobacter sp. E20"
"enx","NI40_018430","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Enterobacter sp. E20"
"enx","NI40_018435","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Enterobacter sp. E20"
"enx","NI40_018450","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Enterobacter sp. E20"
"enx","NI40_018455","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Enterobacter sp. E20"
"enx","NI40_018460","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Enterobacter sp. E20"
"enx","NI40_018470","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Enterobacter sp. E20"
"enx","NI40_018510","K01460","gsp","glutathionylspermidine amidase/synthetase","0.0000 ","0.0214","Enterobacter sp. E20"
"enx","NI40_018520","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Enterobacter sp. E20"
"enx","NI40_018525","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Enterobacter sp. E20"
"enx","NI40_018530","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Enterobacter sp. E20"
"enx","NI40_018535","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Enterobacter sp. E20"
"enx","NI40_018585","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Enterobacter sp. E20"
"enx","NI40_018620","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Enterobacter sp. E20"
"enx","NI40_018635","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Enterobacter sp. E20"
"enx","NI40_018675","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Enterobacter sp. E20"
"enx","NI40_018690","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Enterobacter sp. E20"
"enx","NI40_018700","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Enterobacter sp. E20"
"enx","NI40_018725","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Enterobacter sp. E20"
"enx","NI40_018785","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Enterobacter sp. E20"
"enx","NI40_018840","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Enterobacter sp. E20"
"enx","NI40_018855","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Enterobacter sp. E20"
"enx","NI40_018860","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Enterobacter sp. E20"
"enx","NI40_018880","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Enterobacter sp. E20"
"enx","NI40_018885","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Enterobacter sp. E20"
"enx","NI40_018890","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Enterobacter sp. E20"
"enx","NI40_018895","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Enterobacter sp. E20"
"enx","NI40_018915","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Enterobacter sp. E20"
"enx","NI40_018925","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Enterobacter sp. E20"
"enx","NI40_018930","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Enterobacter sp. E20"
"enx","NI40_018960","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Enterobacter sp. E20"
"enx","NI40_018970","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Enterobacter sp. E20"
"enx","NI40_018995","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Enterobacter sp. E20"
"enx","NI40_019000","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Enterobacter sp. E20"
"enx","NI40_019005","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Enterobacter sp. E20"
"enx","NI40_019030","K01430","ureA","urease subunit gamma","0.0024","0.0055","Enterobacter sp. E20"
"enx","NI40_019035","K01429","ureB","urease subunit beta","0.0024","0.0055","Enterobacter sp. E20"
"enx","NI40_019040","K01428","ureC","urease subunit alpha","0.0022","0.0055","Enterobacter sp. E20"
"enx","NI40_019070","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Enterobacter sp. E20"
"enx","NI40_019075","K02316","dnaG","DNA primase","0.3877","0.2987","Enterobacter sp. E20"
"enx","NI40_019085","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Enterobacter sp. E20"
"enx","NI40_019090","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Enterobacter sp. E20"
"enx","NI40_019110","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Enterobacter sp. E20"
"enx","NI40_019265","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Enterobacter sp. E20"
"enx","NI40_019270","K03776","aer","aerotaxis receptor","0.0031","0.0055","Enterobacter sp. E20"
"enx","NI40_019275","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Enterobacter sp. E20"
"enx","NI40_019290","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Enterobacter sp. E20"
"enx","NI40_019295","K11530","lsrG","(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase","0.0000 ","0.0063","Enterobacter sp. E20"
"enx","NI40_019300","K08321","lsrF","3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase","0.0000 ","0.1802","Enterobacter sp. E20"
"enx","NI40_019305","K10555","lsrB","AI-2 transport system substrate-binding protein","0.0000 ","0.0057","Enterobacter sp. E20"
"enx","NI40_019310","K10557","lsrD","AI-2 transport system permease protein","0.0000 ","0.0053","Enterobacter sp. E20"
"enx","NI40_019315","K10556","lsrC","AI-2 transport system permease protein","0.0000 ","0.0053","Enterobacter sp. E20"
"enx","NI40_019320","K10558","lsrA, ego","AI-2 transport system ATP-binding protein","0.0000 ","0.0057","Enterobacter sp. E20"
"enx","NI40_019325","K11531","lsrR","lsr operon transcriptional repressor","0.0000 ","0.0063","Enterobacter sp. E20"
"enx","NI40_019330","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Enterobacter sp. E20"
"enx","NI40_019365","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Enterobacter sp. E20"
"enx","NI40_019370","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Enterobacter sp. E20"
"enx","NI40_019445","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Enterobacter sp. E20"
"enx","NI40_019450","K00932","tdcD","propionate kinase","0.0796","0.0262","Enterobacter sp. E20"
"enx","NI40_019460","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Enterobacter sp. E20"
"enx","NI40_019505","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Enterobacter sp. E20"
"enx","NI40_019510","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Enterobacter sp. E20"
"enx","NI40_019515","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Enterobacter sp. E20"
"enx","NI40_019600","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Enterobacter sp. E20"
"enx","NI40_019610","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Enterobacter sp. E20"
"enx","NI40_019615","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Enterobacter sp. E20"
"enx","NI40_019645","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Enterobacter sp. E20"
"enx","NI40_019650","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Enterobacter sp. E20"
"enx","NI40_019655","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Enterobacter sp. E20"
"enx","NI40_019660","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Enterobacter sp. E20"
"enx","NI40_019665","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Enterobacter sp. E20"
"enx","NI40_019670","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Enterobacter sp. E20"
"enx","NI40_019695","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Enterobacter sp. E20"
"enx","NI40_019700","K07771","basR","two-component system, OmpR family, response regulator BasR","0.0000 ","0.0027","Enterobacter sp. E20"
"enx","NI40_019705","K07643","basS","two-component system, OmpR family, sensor histidine kinase BasS","0.0000 ","0.0012","Enterobacter sp. E20"
"enx","NI40_019720","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Enterobacter sp. E20"
"enx","NI40_019725","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Enterobacter sp. E20"
"enx","NI40_019730","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Enterobacter sp. E20"
"enx","NI40_019740","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Enterobacter sp. E20"
"enx","NI40_019750","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Enterobacter sp. E20"
"enx","NI40_019755","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter sp. E20"
"enx","NI40_019760","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Enterobacter sp. E20"
"enx","NI40_019765","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Enterobacter sp. E20"
"enx","NI40_019770","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Enterobacter sp. E20"
"enx","NI40_019780","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Enterobacter sp. E20"
"enx","NI40_019785","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Enterobacter sp. E20"
"enx","NI40_019800","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Enterobacter sp. E20"
"enx","NI40_019805","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Enterobacter sp. E20"
"enx","NI40_019815","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Enterobacter sp. E20"
"enx","NI40_019825","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Enterobacter sp. E20"
"enx","NI40_019830","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Enterobacter sp. E20"
"enx","NI40_019840","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Enterobacter sp. E20"
"enx","NI40_019845","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Enterobacter sp. E20"
"enx","NI40_019850","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Enterobacter sp. E20"
"enx","NI40_019855","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Enterobacter sp. E20"
"enx","NI40_019860","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Enterobacter sp. E20"
"enx","NI40_019865","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Enterobacter sp. E20"
"enx","NI40_019880","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Enterobacter sp. E20"
"enx","NI40_019895","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Enterobacter sp. E20"
"enx","NI40_019900","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Enterobacter sp. E20"
"enx","NI40_019915","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Enterobacter sp. E20"
"enx","NI40_019920","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Enterobacter sp. E20"
"enx","NI40_019945","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Enterobacter sp. E20"
"enx","NI40_019970","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Enterobacter sp. E20"
"enx","NI40_020035","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Enterobacter sp. E20"
"enx","NI40_020050","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Enterobacter sp. E20"
"enx","NI40_020055","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Enterobacter sp. E20"
"enx","NI40_020060","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Enterobacter sp. E20"
"enx","NI40_020080","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Enterobacter sp. E20"
"enx","NI40_020115","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Enterobacter sp. E20"
"enx","NI40_020120","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Enterobacter sp. E20"
"enx","NI40_020125","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Enterobacter sp. E20"
"enx","NI40_020130","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Enterobacter sp. E20"
"enx","NI40_020135","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Enterobacter sp. E20"
"enx","NI40_020140","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Enterobacter sp. E20"
"enx","NI40_020145","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Enterobacter sp. E20"
"enx","NI40_020150","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Enterobacter sp. E20"
"enx","NI40_020155","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Enterobacter sp. E20"
"enx","NI40_020160","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Enterobacter sp. E20"
"enx","NI40_020180","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Enterobacter sp. E20"
"enx","NI40_020210","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Enterobacter sp. E20"
"enx","NI40_020245","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Enterobacter sp. E20"
"enx","NI40_020250","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Enterobacter sp. E20"
"enx","NI40_020255","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Enterobacter sp. E20"
"enx","NI40_020260","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Enterobacter sp. E20"
"enx","NI40_020265","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Enterobacter sp. E20"
"enx","NI40_020270","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Enterobacter sp. E20"
