"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mhx","MHH_c16240","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Mannheimia haemolytica M42548"
"mhx","MHH_c16250","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Mannheimia haemolytica M42548"
"mhx","MHH_c16260","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Mannheimia haemolytica M42548"
"mhx","MHH_c16270","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Mannheimia haemolytica M42548"
"mhx","MHH_c16280","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Mannheimia haemolytica M42548"
"mhx","MHH_c16290","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Mannheimia haemolytica M42548"
"mhx","MHH_c16300","K00703","glgA","starch synthase","0.0067","0.0092","Mannheimia haemolytica M42548"
"mhx","MHH_c16340","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Mannheimia haemolytica M42548"
"mhx","MHH_c16350","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Mannheimia haemolytica M42548"
"mhx","MHH_c16370","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Mannheimia haemolytica M42548"
"mhx","MHH_c16540","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Mannheimia haemolytica M42548"
"mhx","MHH_c16970","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Mannheimia haemolytica M42548"
"mhx","MHH_c17150","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Mannheimia haemolytica M42548"
"mhx","MHH_c17170","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Mannheimia haemolytica M42548"
"mhx","MHH_c17200","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Mannheimia haemolytica M42548"
"mhx","MHH_c17210","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Mannheimia haemolytica M42548"
"mhx","MHH_c17220","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Mannheimia haemolytica M42548"
"mhx","MHH_c17390","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Mannheimia haemolytica M42548"
"mhx","MHH_c17420","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Mannheimia haemolytica M42548"
"mhx","MHH_c17450","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Mannheimia haemolytica M42548"
"mhx","MHH_c17460","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Mannheimia haemolytica M42548"
"mhx","MHH_c17650","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mannheimia haemolytica M42548"
"mhx","MHH_c17760","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Mannheimia haemolytica M42548"
"mhx","MHH_c17850","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Mannheimia haemolytica M42548"
"mhx","MHH_c18260","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Mannheimia haemolytica M42548"
"mhx","MHH_c18270","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Mannheimia haemolytica M42548"
"mhx","MHH_c18290","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Mannheimia haemolytica M42548"
"mhx","MHH_c18300","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Mannheimia haemolytica M42548"
"mhx","MHH_c18310","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Mannheimia haemolytica M42548"
"mhx","MHH_c18340","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Mannheimia haemolytica M42548"
"mhx","MHH_c18370","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Mannheimia haemolytica M42548"
"mhx","MHH_c18380","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Mannheimia haemolytica M42548"
"mhx","MHH_c18390","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Mannheimia haemolytica M42548"
"mhx","MHH_c18420","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Mannheimia haemolytica M42548"
"mhx","MHH_c18440","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Mannheimia haemolytica M42548"
"mhx","MHH_c18450","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Mannheimia haemolytica M42548"
"mhx","MHH_c18460","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Mannheimia haemolytica M42548"
"mhx","MHH_c18470","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Mannheimia haemolytica M42548"
"mhx","MHH_c18490","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Mannheimia haemolytica M42548"
"mhx","MHH_c18510","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Mannheimia haemolytica M42548"
"mhx","MHH_c18970","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Mannheimia haemolytica M42548"
"mhx","MHH_c19040","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mannheimia haemolytica M42548"
"mhx","MHH_c19050","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Mannheimia haemolytica M42548"
"mhx","MHH_c19090","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Mannheimia haemolytica M42548"
"mhx","MHH_c19120","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Mannheimia haemolytica M42548"
"mhx","MHH_c19130","K03563","csrA","carbon storage regulator","0.0770","0.0341","Mannheimia haemolytica M42548"
"mhx","MHH_c19140","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Mannheimia haemolytica M42548"
"mhx","MHH_c19220","K18136","acrR","TetR/AcrR family transcriptional regulator, multidrug resistance operon repressor","0.0000 ","0.0001","Mannheimia haemolytica M42548"
"mhx","MHH_c19230","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Mannheimia haemolytica M42548"
"mhx","MHH_c19240","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Mannheimia haemolytica M42548"
"mhx","MHH_c19250","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mannheimia haemolytica M42548"
"mhx","MHH_c19280","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Mannheimia haemolytica M42548"
"mhx","MHH_c19300","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Mannheimia haemolytica M42548"
"mhx","MHH_c19310","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Mannheimia haemolytica M42548"
"mhx","MHH_c19420","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Mannheimia haemolytica M42548"
"mhx","MHH_c19430","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Mannheimia haemolytica M42548"
"mhx","MHH_c19470","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Mannheimia haemolytica M42548"
"mhx","MHH_c19480","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Mannheimia haemolytica M42548"
"mhx","MHH_c19520","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Mannheimia haemolytica M42548"
"mhx","MHH_c19550","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mannheimia haemolytica M42548"
"mhx","MHH_c19640","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Mannheimia haemolytica M42548"
"mhx","MHH_c19660","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Mannheimia haemolytica M42548"
"mhx","MHH_c19670","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Mannheimia haemolytica M42548"
"mhx","MHH_c19680","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Mannheimia haemolytica M42548"
"mhx","MHH_c19690","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Mannheimia haemolytica M42548"
"mhx","MHH_c19700","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Mannheimia haemolytica M42548"
"mhx","MHH_c19710","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Mannheimia haemolytica M42548"
"mhx","MHH_c19720","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Mannheimia haemolytica M42548"
"mhx","MHH_c19740","K00928","lysC","aspartate kinase","0.3479","0.4527","Mannheimia haemolytica M42548"
"mhx","MHH_c19750","K02803","PTS-Nag-EIIB, nagE","PTS system, N-acetylglucosamine-specific IIB component","0.0022","0.0007","Mannheimia haemolytica M42548"
"mhx","MHH_c19770","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Mannheimia haemolytica M42548"
"mhx","MHH_c19800","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Mannheimia haemolytica M42548"
"mhx","MHH_c19810","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Mannheimia haemolytica M42548"
"mhx","MHH_c19970","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Mannheimia haemolytica M42548"
"mhx","MHH_c19980","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Mannheimia haemolytica M42548"
"mhx","MHH_c20020","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Mannheimia haemolytica M42548"
"mhx","MHH_c20070","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Mannheimia haemolytica M42548"
"mhx","MHH_c20080","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Mannheimia haemolytica M42548"
"mhx","MHH_c20090","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Mannheimia haemolytica M42548"
"mhx","MHH_c20120","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Mannheimia haemolytica M42548"
"mhx","MHH_c20130","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Mannheimia haemolytica M42548"
"mhx","MHH_c20140","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Mannheimia haemolytica M42548"
"mhx","MHH_c20160","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Mannheimia haemolytica M42548"
"mhx","MHH_c20170","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Mannheimia haemolytica M42548"
"mhx","MHH_c20240","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mannheimia haemolytica M42548"
"mhx","MHH_c20250","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Mannheimia haemolytica M42548"
"mhx","MHH_c20260","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Mannheimia haemolytica M42548"
"mhx","MHH_c20340","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Mannheimia haemolytica M42548"
"mhx","MHH_c20350","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Mannheimia haemolytica M42548"
"mhx","MHH_c20480","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Mannheimia haemolytica M42548"
"mhx","MHH_c20490","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Mannheimia haemolytica M42548"
"mhx","MHH_c20500","K00925","ackA","acetate kinase","0.0298","0.0659","Mannheimia haemolytica M42548"
"mhx","MHH_c20510","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Mannheimia haemolytica M42548"
"mhx","MHH_c20520","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Mannheimia haemolytica M42548"
"mhx","MHH_c20530","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mannheimia haemolytica M42548"
"mhx","MHH_c20540","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Mannheimia haemolytica M42548"
"mhx","MHH_c20580","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Mannheimia haemolytica M42548"
"mhx","MHH_c20650","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Mannheimia haemolytica M42548"
"mhx","MHH_c20720","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Mannheimia haemolytica M42548"
"mhx","MHH_c20780","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Mannheimia haemolytica M42548"
"mhx","MHH_c20890","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Mannheimia haemolytica M42548"
"mhx","MHH_c20900","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Mannheimia haemolytica M42548"
"mhx","MHH_c20910","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Mannheimia haemolytica M42548"
"mhx","MHH_c20930","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Mannheimia haemolytica M42548"
"mhx","MHH_c21020","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Mannheimia haemolytica M42548"
"mhx","MHH_c21030","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Mannheimia haemolytica M42548"
"mhx","MHH_c21110","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Mannheimia haemolytica M42548"
"mhx","MHH_c21130","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Mannheimia haemolytica M42548"
"mhx","MHH_c21180","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mannheimia haemolytica M42548"
"mhx","MHH_c21420","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Mannheimia haemolytica M42548"
"mhx","MHH_c21430","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Mannheimia haemolytica M42548"
"mhx","MHH_c21480","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Mannheimia haemolytica M42548"
"mhx","MHH_c21740","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Mannheimia haemolytica M42548"
"mhx","MHH_c21790","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Mannheimia haemolytica M42548"
"mhx","MHH_c21800","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Mannheimia haemolytica M42548"
"mhx","MHH_c21810","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Mannheimia haemolytica M42548"
"mhx","MHH_c21840","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Mannheimia haemolytica M42548"
"mhx","MHH_c21850","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Mannheimia haemolytica M42548"
"mhx","MHH_c21870","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Mannheimia haemolytica M42548"
"mhx","MHH_c21910","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Mannheimia haemolytica M42548"
"mhx","MHH_c21920","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mannheimia haemolytica M42548"
"mhx","MHH_c21970","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Mannheimia haemolytica M42548"
"mhx","MHH_c22000","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Mannheimia haemolytica M42548"
"mhx","MHH_c22010","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Mannheimia haemolytica M42548"
"mhx","MHH_c22020","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Mannheimia haemolytica M42548"
"mhx","MHH_c22030","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Mannheimia haemolytica M42548"
"mhx","MHH_c22040","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Mannheimia haemolytica M42548"
"mhx","MHH_c22050","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Mannheimia haemolytica M42548"
"mhx","MHH_c22060","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Mannheimia haemolytica M42548"
"mhx","MHH_c22070","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Mannheimia haemolytica M42548"
"mhx","MHH_c22080","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Mannheimia haemolytica M42548"
"mhx","MHH_c22100","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Mannheimia haemolytica M42548"
"mhx","MHH_c22190","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Mannheimia haemolytica M42548"
"mhx","MHH_c22200","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Mannheimia haemolytica M42548"
"mhx","MHH_c22240","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Mannheimia haemolytica M42548"
"mhx","MHH_c22580","K18824","sul2","dihydropteroate synthase type 2","0.5851","0.3686","Mannheimia haemolytica M42548"
"mhx","MHH_c22980","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Mannheimia haemolytica M42548"
"mhx","MHH_c23210","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Mannheimia haemolytica M42548"
"mhx","MHH_c23270","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Mannheimia haemolytica M42548"
"mhx","MHH_c23290","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mannheimia haemolytica M42548"
"mhx","MHH_c23300","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Mannheimia haemolytica M42548"
"mhx","MHH_c23310","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mannheimia haemolytica M42548"
"mhx","MHH_c23340","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Mannheimia haemolytica M42548"
"mhx","MHH_c23360","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Mannheimia haemolytica M42548"
"mhx","MHH_c23370","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Mannheimia haemolytica M42548"
"mhx","MHH_c23410","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Mannheimia haemolytica M42548"
"mhx","MHH_c23430","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Mannheimia haemolytica M42548"
"mhx","MHH_c23460","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Mannheimia haemolytica M42548"
"mhx","MHH_c23470","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Mannheimia haemolytica M42548"
"mhx","MHH_c23490","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Mannheimia haemolytica M42548"
"mhx","MHH_c23550","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Mannheimia haemolytica M42548"
"mhx","MHH_c23560","K01494","dcd","dCTP deaminase","0.3149","0.2584","Mannheimia haemolytica M42548"
"mhx","MHH_c23630","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Mannheimia haemolytica M42548"
"mhx","MHH_c23650","K01736","aroC","chorismate synthase","0.1496","0.1733","Mannheimia haemolytica M42548"
"mhx","MHH_c23680","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Mannheimia haemolytica M42548"
"mhx","MHH_c23690","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mannheimia haemolytica M42548"
"mhx","MHH_c23820","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Mannheimia haemolytica M42548"
"mhx","MHH_c23840","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Mannheimia haemolytica M42548"
"mhx","MHH_c23860","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Mannheimia haemolytica M42548"
"mhx","MHH_c23870","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Mannheimia haemolytica M42548"
"mhx","MHH_c23920","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Mannheimia haemolytica M42548"
"mhx","MHH_c23940","K09903","pyrH","uridylate kinase","0.8789","0.5971","Mannheimia haemolytica M42548"
"mhx","MHH_c23970","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Mannheimia haemolytica M42548"
"mhx","MHH_c23980","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Mannheimia haemolytica M42548"
"mhx","MHH_c23990","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Mannheimia haemolytica M42548"
"mhx","MHH_c24000","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Mannheimia haemolytica M42548"
"mhx","MHH_c24030","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Mannheimia haemolytica M42548"
"mhx","MHH_c24040","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Mannheimia haemolytica M42548"
"mhx","MHH_c24070","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Mannheimia haemolytica M42548"
"mhx","MHH_c24090","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Mannheimia haemolytica M42548"
"mhx","MHH_c24220","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Mannheimia haemolytica M42548"
"mhx","MHH_c24240","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Mannheimia haemolytica M42548"
"mhx","MHH_c24340","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Mannheimia haemolytica M42548"
"mhx","MHH_c24860","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Mannheimia haemolytica M42548"
"mhx","MHH_c24870","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Mannheimia haemolytica M42548"
"mhx","MHH_c24880","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Mannheimia haemolytica M42548"
"mhx","MHH_c25090","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Mannheimia haemolytica M42548"
"mhx","MHH_c25100","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Mannheimia haemolytica M42548"
"mhx","MHH_c25120","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Mannheimia haemolytica M42548"
"mhx","MHH_c25180","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Mannheimia haemolytica M42548"
"mhx","MHH_c25220","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Mannheimia haemolytica M42548"
"mhx","MHH_c25450","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Mannheimia haemolytica M42548"
"mhx","MHH_c25470","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Mannheimia haemolytica M42548"
"mhx","MHH_c25480","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Mannheimia haemolytica M42548"
"mhx","MHH_c25490","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Mannheimia haemolytica M42548"
"mhx","MHH_c25500","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mannheimia haemolytica M42548"
"mhx","MHH_c25510","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Mannheimia haemolytica M42548"
"mhx","MHH_c25850","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mannheimia haemolytica M42548"
"mhx","MHH_c25860","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Mannheimia haemolytica M42548"
"mhx","MHH_c25930","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Mannheimia haemolytica M42548"
"mhx","MHH_c25950","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Mannheimia haemolytica M42548"
"mhx","MHH_c25970","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Mannheimia haemolytica M42548"
"mhx","MHH_c25980","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Mannheimia haemolytica M42548"
"mhx","MHH_c26060","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Mannheimia haemolytica M42548"
"mhx","MHH_c26070","K11211","kdkA","3-deoxy-D-manno-octulosonic acid kinase","0.0060","0.0606","Mannheimia haemolytica M42548"
"mhx","MHH_c26090","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mannheimia haemolytica M42548"
"mhx","MHH_c26120","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Mannheimia haemolytica M42548"
"mhx","MHH_c26150","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Mannheimia haemolytica M42548"
"mhx","MHH_c26160","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Mannheimia haemolytica M42548"
"mhx","MHH_c26170","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Mannheimia haemolytica M42548"
"mhx","MHH_c26180","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Mannheimia haemolytica M42548"
"mhx","MHH_c26220","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Mannheimia haemolytica M42548"
"mhx","MHH_c26250","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Mannheimia haemolytica M42548"
"mhx","MHH_c26260","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Mannheimia haemolytica M42548"
"mhx","MHH_c26290","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Mannheimia haemolytica M42548"
"mhx","MHH_c26300","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Mannheimia haemolytica M42548"
