"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rsl","RPSI07_mp0199","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0200","K01214","ISA, treX","isoamylase","0.0106","0.0117","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0201","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0202","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0203","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0204","K00703","glgA","starch synthase","0.0067","0.0092","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0205","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0206","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0207","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0221","K03776","aer","aerotaxis receptor","0.0031","0.0055","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0230","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0253","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0254","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0255","K01738","cysK","cysteine synthase A","0.0899","0.1017","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0256","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0278","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0279","K11003","hlyD, cyaD","hemolysin D","0.0000 ","0.0003","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0280","K11004","hlyB, cyaB","ATP-binding cassette, subfamily B, bacterial HlyB/CyaB","0.0000 ","0.0004","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0283","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0286","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0288","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0291","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0300","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0304","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0312","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0313","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0314","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0315","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0316","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0318","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0319","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0320","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0321","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0322","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0323","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0325","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0326","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0329","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0330","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0331","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0332","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0333","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0334","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0338","K02406","fliC","flagellin","0.0016","0.0097","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0339","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0340","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0341","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0345","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0346","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0347","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0348","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0349","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0350","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0351","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0353","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0384","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0385","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0419","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0424","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0425","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0436","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0439","K08068","siaA, neuC1","UDP-N-acetylglucosamine 2-epimerase (hydrolysing)","0.0000 ","0.0195","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0453","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0462","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0463","K01256","pepN","aminopeptidase N","0.0298","0.0588","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0478","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0485","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0486","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0487","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0488","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0489","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0497","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0498","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0499","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0500","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0501","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0503","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0504","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0505","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0506","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0507","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0508","K03399","cbiE","cobalt-precorrin-7 (C5)-methyltransferase","0.0000 ","0.0280","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0509","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0510","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0517","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0523","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0526","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0527","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0528","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0531","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0532","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0546","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0554","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0564","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0572","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0577","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0579","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0581","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0582","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0583","K00317","dmd-tmd","dimethylamine/trimethylamine dehydrogenase","0.0000 ","0.0000 ","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0590","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0593","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0594","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0598","K18148","rtcB","release factor H-coupled RctB family protein","0.0000 ","2.64E-","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0600","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0603","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0604","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0605","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0612","K00824","dat","D-alanine transaminase","0.1855","0.0810","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0621","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0625","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0627","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0628","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0629","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0632","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0633","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0635","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0637","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0638","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0641","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0651","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0652","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0654","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0658","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0662","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0687","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0694","K01115","PLD1_2","phospholipase D1/2","0.0000 ","0.0203","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0703","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0704","K13061","rhlI, phzI, solI, cepI, tofI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0706","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0717","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0721","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0723","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0724","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0725","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0726","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0727","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0740","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0745","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0746","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0750","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0753","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0754","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0755","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0770","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0771","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0773","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0774","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0775","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0779","K13522","K13522, nadM","bifunctional NMN adenylyltransferase/nudix hydrolase","0.5052","0.3468","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0780","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0784","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0789","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0795","K03088","SIG3.2, rpoE","RNA polymerase sigma-70 factor, ECF subfamily","0.0858","0.0653","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0796","K07165","fecR","transmembrane sensor","0.0000 ","0.0063","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0805","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0806","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0807","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0810","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0811","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0814","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0816","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0817","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0819","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0821","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0827","K01184","E3.2.1.15","polygalacturonase","0.0000 ","0.0203","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0828","K01184","E3.2.1.15","polygalacturonase","0.0000 ","0.0203","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0835","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0847","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0851","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0854","K04127","cefD","isopenicillin-N epimerase","0.0000 ","0.0203","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0859","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0860","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0876","K04128","cmcH","hydroxymethyl cephem carbamoyltransferase","0.0000 ","0.0203","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0897","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0911","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0912","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0913","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0940","K08738","CYC","cytochrome c","0.0029","0.0053","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0965","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0966","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0978","K00043","gbd","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0979","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0986","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0987","K01501","E3.5.5.1","nitrilase","0.0039","0.0060","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0988","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0990","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp0997","K19667","xpsR","transcriptional activator of eps genes","0.0000 ","0.0210","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1008","K16713","epsF","EPS I polysaccharide export inner membrane protein EpsF","0.0000 ","0.0210","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1009","K16712","epsE","EPS I polysaccharide export inner membrane protein EpsE","0.0000 ","0.0013","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1010","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Ralstonia solanacearum PSI07"
"rsl","RPSI07_mp1011","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Ralstonia solanacearum PSI07"
