"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rpx","Rpdx1_4079","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4080","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4083","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4084","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4085","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4086","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4087","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4091","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4092","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4109","K15512","boxB","benzoyl-CoA 2,3-epoxidase subunit B","0.0000 ","0.0266","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4110","K15513","boxC","benzoyl-CoA-dihydrodiol lyase","0.0000 ","0.0266","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4114","K04109","hcrB, hbaD","4-hydroxybenzoyl-CoA reductase subunit beta","0.0000 ","0.0203","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4115","K04108","hcrA, hbaC","4-hydroxybenzoyl-CoA reductase subunit alpha","0.0000 ","0.0203","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4116","K04107","hcrC, hbaB","4-hydroxybenzoyl-CoA reductase subunit gamma","0.0000 ","0.0203","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4117","K04105","hbaA","4-hydroxybenzoate-CoA ligase","0.0000 ","0.0203","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4118","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4119","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4120","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4121","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4126","K04115","bcrD, badG","benzoyl-CoA reductase subunit D","0.0000 ","0.0203","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4127","K04114","bcrA, badF","benzoyl-CoA reductase subunit A","0.0000 ","0.0203","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4128","K04113","bcrB, badE","benzoyl-CoA reductase subunit B","0.0000 ","0.0203","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4129","K04112","bcrC, badD","benzoyl-CoA reductase subunit C","0.0000 ","0.0000 ","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4132","K07535","badH","2-hydroxycyclohexanecarboxyl-CoA dehydrogenase","0.0000 ","0.0203","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4133","K07536","badI","2-ketocyclohexanecarboxyl-CoA hydrolase","0.0000 ","0.0203","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4134","K04117","aliB","cyclohexanecarboxyl-CoA dehydrogenase","0.0000 ","0.0206","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4135","K04116","aliA","cyclohexanecarboxylate-CoA ligase","0.0000 ","0.0206","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4136","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4145","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4146","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4148","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4162","K02316","dnaG","DNA primase","0.3877","0.2987","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4170","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4181","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4182","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4183","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4184","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4187","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4191","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4193","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4194","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4195","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4196","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4197","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4198","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4210","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4213","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4214","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4215","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4216","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4220","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4221","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4222","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4226","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4230","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4240","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4244","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4245","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4246","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4247","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4248","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4249","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4250","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4252","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4257","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4258","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4263","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4264","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4265","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4266","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4274","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4275","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4277","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4278","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4279","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4280","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4281","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4282","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4283","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4284","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4285","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4286","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4287","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4288","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4290","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4291","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4292","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4293","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4294","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4295","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4296","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4298","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4301","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4302","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4303","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4304","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4305","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4306","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4308","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4310","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4311","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4313","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4315","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4317","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4318","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4324","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4325","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4326","K15856","rmd","GDP-4-dehydro-6-deoxy-D-mannose reductase","0.0000 ","0.0456","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4327","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4328","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4333","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4337","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4349","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4351","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4352","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4355","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4356","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4358","K09023","rutD","aminoacrylate hydrolase","0.0000 ","0.1272","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4360","K09023","rutD","aminoacrylate hydrolase","0.0000 ","0.1272","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4362","K09021","rutC","aminoacrylate peracid reductase","0.0051","0.1262","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4363","K09020","rutB","ureidoacrylate peracid hydrolase","0.0044","0.1247","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4367","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4368","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4370","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4371","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4372","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4374","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4376","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4378","K01501","E3.5.5.1","nitrilase","0.0039","0.0060","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4385","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4386","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4387","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4391","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4392","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4393","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4405","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4411","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4413","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4423","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4426","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4428","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4430","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4432","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4433","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4434","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4435","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4436","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4454","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4455","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4456","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4462","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4466","K14986","fixL","two-component system, LuxR family, sensor kinase FixL","0.0000 ","0.0007","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4467","K14987","fixJ","two-component system, LuxR family, response regulator FixJ","0.0000 ","0.0007","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4469","K15861","fixK","CRP/FNR family transcriptional regulator, nitrogen fixation regulation protein","0.0000 ","0.0007","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4470","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4471","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4472","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4473","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4474","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4475","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4476","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4477","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4478","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4479","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4480","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4481","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4482","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4483","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4486","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4488","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4489","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4490","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4500","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4506","K08939","pucB","light-harvesting protein B-800-850 beta chain","0.0000 ","0.0210","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4507","K08930","pucA","light-harvesting protein B-800-850 alpha chain","0.0000 ","0.0210","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4510","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4518","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4522","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4523","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4524","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4525","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4529","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4533","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4535","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4538","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4544","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Rhodopseudomonas palustris DX-1"
"rpx","Rpdx1_4545","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhodopseudomonas palustris DX-1"
