"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ppsy","AOC04_18565","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Pseudomonas psychrophila"
"ppsy","AOC04_18570","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Pseudomonas psychrophila"
"ppsy","AOC04_18575","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Pseudomonas psychrophila"
"ppsy","AOC04_18580","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Pseudomonas psychrophila"
"ppsy","AOC04_18585","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas psychrophila"
"ppsy","AOC04_18590","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Pseudomonas psychrophila"
"ppsy","AOC04_18595","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas psychrophila"
"ppsy","AOC04_18600","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pseudomonas psychrophila"
"ppsy","AOC04_18620","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Pseudomonas psychrophila"
"ppsy","AOC04_18625","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Pseudomonas psychrophila"
"ppsy","AOC04_18630","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Pseudomonas psychrophila"
"ppsy","AOC04_18640","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Pseudomonas psychrophila"
"ppsy","AOC04_18645","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Pseudomonas psychrophila"
"ppsy","AOC04_18675","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Pseudomonas psychrophila"
"ppsy","AOC04_18685","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Pseudomonas psychrophila"
"ppsy","AOC04_18695","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pseudomonas psychrophila"
"ppsy","AOC04_18700","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Pseudomonas psychrophila"
"ppsy","AOC04_18705","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Pseudomonas psychrophila"
"ppsy","AOC04_18740","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Pseudomonas psychrophila"
"ppsy","AOC04_18755","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Pseudomonas psychrophila"
"ppsy","AOC04_18760","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Pseudomonas psychrophila"
"ppsy","AOC04_18765","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Pseudomonas psychrophila"
"ppsy","AOC04_18770","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Pseudomonas psychrophila"
"ppsy","AOC04_18775","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Pseudomonas psychrophila"
"ppsy","AOC04_18785","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas psychrophila"
"ppsy","AOC04_18820","K01259","pip","proline iminopeptidase","0.0021","0.0070","Pseudomonas psychrophila"
"ppsy","AOC04_18825","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Pseudomonas psychrophila"
"ppsy","AOC04_18830","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Pseudomonas psychrophila"
"ppsy","AOC04_18840","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pseudomonas psychrophila"
"ppsy","AOC04_18850","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Pseudomonas psychrophila"
"ppsy","AOC04_18865","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Pseudomonas psychrophila"
"ppsy","AOC04_18870","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pseudomonas psychrophila"
"ppsy","AOC04_18885","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Pseudomonas psychrophila"
"ppsy","AOC04_18910","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Pseudomonas psychrophila"
"ppsy","AOC04_18915","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Pseudomonas psychrophila"
"ppsy","AOC04_18925","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Pseudomonas psychrophila"
"ppsy","AOC04_18930","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Pseudomonas psychrophila"
"ppsy","AOC04_18935","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pseudomonas psychrophila"
"ppsy","AOC04_18955","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Pseudomonas psychrophila"
"ppsy","AOC04_18960","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Pseudomonas psychrophila"
"ppsy","AOC04_18975","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Pseudomonas psychrophila"
"ppsy","AOC04_18980","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas psychrophila"
"ppsy","AOC04_18990","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Pseudomonas psychrophila"
"ppsy","AOC04_18995","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Pseudomonas psychrophila"
"ppsy","AOC04_19010","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Pseudomonas psychrophila"
"ppsy","AOC04_19025","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Pseudomonas psychrophila"
"ppsy","AOC04_19050","K02500","hisF","cyclase","0.0606","0.0888","Pseudomonas psychrophila"
"ppsy","AOC04_19055","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Pseudomonas psychrophila"
"ppsy","AOC04_19065","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Pseudomonas psychrophila"
"ppsy","AOC04_19070","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Pseudomonas psychrophila"
"ppsy","AOC04_19085","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Pseudomonas psychrophila"
"ppsy","AOC04_19095","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Pseudomonas psychrophila"
"ppsy","AOC04_19150","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Pseudomonas psychrophila"
"ppsy","AOC04_19190","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Pseudomonas psychrophila"
"ppsy","AOC04_19200","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas psychrophila"
"ppsy","AOC04_19205","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas psychrophila"
"ppsy","AOC04_19220","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudomonas psychrophila"
"ppsy","AOC04_19230","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Pseudomonas psychrophila"
"ppsy","AOC04_19260","K10536","aguA","agmatine deiminase","0.0317","0.0111","Pseudomonas psychrophila"
"ppsy","AOC04_19265","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Pseudomonas psychrophila"
"ppsy","AOC04_19270","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas psychrophila"
"ppsy","AOC04_19275","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Pseudomonas psychrophila"
"ppsy","AOC04_19280","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Pseudomonas psychrophila"
"ppsy","AOC04_19290","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Pseudomonas psychrophila"
"ppsy","AOC04_19295","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Pseudomonas psychrophila"
"ppsy","AOC04_19300","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Pseudomonas psychrophila"
"ppsy","AOC04_19345","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas psychrophila"
"ppsy","AOC04_19370","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pseudomonas psychrophila"
"ppsy","AOC04_19375","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pseudomonas psychrophila"
"ppsy","AOC04_19380","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudomonas psychrophila"
"ppsy","AOC04_19385","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudomonas psychrophila"
"ppsy","AOC04_19390","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Pseudomonas psychrophila"
"ppsy","AOC04_19395","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Pseudomonas psychrophila"
"ppsy","AOC04_19420","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Pseudomonas psychrophila"
"ppsy","AOC04_19455","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Pseudomonas psychrophila"
"ppsy","AOC04_19475","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Pseudomonas psychrophila"
"ppsy","AOC04_19480","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Pseudomonas psychrophila"
"ppsy","AOC04_19490","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Pseudomonas psychrophila"
"ppsy","AOC04_19520","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pseudomonas psychrophila"
"ppsy","AOC04_19525","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Pseudomonas psychrophila"
"ppsy","AOC04_19600","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Pseudomonas psychrophila"
"ppsy","AOC04_19605","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Pseudomonas psychrophila"
"ppsy","AOC04_19610","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Pseudomonas psychrophila"
"ppsy","AOC04_19615","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Pseudomonas psychrophila"
"ppsy","AOC04_19620","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Pseudomonas psychrophila"
"ppsy","AOC04_19625","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas psychrophila"
"ppsy","AOC04_19650","K14268","davT, gabT","5-aminovalerate/4-aminobutyrate aminotransferase","0.0071","0.0161","Pseudomonas psychrophila"
"ppsy","AOC04_19655","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pseudomonas psychrophila"
"ppsy","AOC04_19660","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas psychrophila"
"ppsy","AOC04_19725","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas psychrophila"
"ppsy","AOC04_19730","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas psychrophila"
"ppsy","AOC04_19735","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas psychrophila"
"ppsy","AOC04_19740","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas psychrophila"
"ppsy","AOC04_19745","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas psychrophila"
"ppsy","AOC04_19750","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas psychrophila"
"ppsy","AOC04_19755","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas psychrophila"
"ppsy","AOC04_19760","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas psychrophila"
"ppsy","AOC04_19765","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas psychrophila"
"ppsy","AOC04_19770","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas psychrophila"
"ppsy","AOC04_19780","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Pseudomonas psychrophila"
"ppsy","AOC04_19790","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pseudomonas psychrophila"
"ppsy","AOC04_19795","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pseudomonas psychrophila"
"ppsy","AOC04_19800","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Pseudomonas psychrophila"
"ppsy","AOC04_19805","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Pseudomonas psychrophila"
"ppsy","AOC04_19875","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pseudomonas psychrophila"
"ppsy","AOC04_19880","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pseudomonas psychrophila"
"ppsy","AOC04_19885","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pseudomonas psychrophila"
"ppsy","AOC04_19890","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas psychrophila"
"ppsy","AOC04_19900","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Pseudomonas psychrophila"
"ppsy","AOC04_19905","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Pseudomonas psychrophila"
"ppsy","AOC04_19920","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Pseudomonas psychrophila"
"ppsy","AOC04_19925","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Pseudomonas psychrophila"
"ppsy","AOC04_19935","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Pseudomonas psychrophila"
"ppsy","AOC04_19945","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Pseudomonas psychrophila"
"ppsy","AOC04_19990","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Pseudomonas psychrophila"
"ppsy","AOC04_19995","K01959","pycA","pyruvate carboxylase subunit A","0.1270","0.1859","Pseudomonas psychrophila"
"ppsy","AOC04_20015","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Pseudomonas psychrophila"
"ppsy","AOC04_20040","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Pseudomonas psychrophila"
"ppsy","AOC04_20065","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Pseudomonas psychrophila"
"ppsy","AOC04_20080","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pseudomonas psychrophila"
"ppsy","AOC04_20120","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pseudomonas psychrophila"
"ppsy","AOC04_20130","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Pseudomonas psychrophila"
"ppsy","AOC04_20135","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Pseudomonas psychrophila"
"ppsy","AOC04_20140","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Pseudomonas psychrophila"
"ppsy","AOC04_20145","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Pseudomonas psychrophila"
"ppsy","AOC04_20150","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Pseudomonas psychrophila"
"ppsy","AOC04_20155","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Pseudomonas psychrophila"
"ppsy","AOC04_20160","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Pseudomonas psychrophila"
"ppsy","AOC04_20165","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Pseudomonas psychrophila"
"ppsy","AOC04_20170","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Pseudomonas psychrophila"
"ppsy","AOC04_20210","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Pseudomonas psychrophila"
"ppsy","AOC04_20225","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Pseudomonas psychrophila"
"ppsy","AOC04_20230","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Pseudomonas psychrophila"
"ppsy","AOC04_20235","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Pseudomonas psychrophila"
"ppsy","AOC04_20240","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Pseudomonas psychrophila"
"ppsy","AOC04_20250","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudomonas psychrophila"
"ppsy","AOC04_20260","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pseudomonas psychrophila"
"ppsy","AOC04_20265","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Pseudomonas psychrophila"
"ppsy","AOC04_20270","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Pseudomonas psychrophila"
"ppsy","AOC04_20275","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Pseudomonas psychrophila"
"ppsy","AOC04_20280","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Pseudomonas psychrophila"
"ppsy","AOC04_20285","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pseudomonas psychrophila"
"ppsy","AOC04_20305","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Pseudomonas psychrophila"
"ppsy","AOC04_20330","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Pseudomonas psychrophila"
"ppsy","AOC04_20335","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas psychrophila"
"ppsy","AOC04_20365","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas psychrophila"
"ppsy","AOC04_20390","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas psychrophila"
"ppsy","AOC04_20415","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas psychrophila"
"ppsy","AOC04_20435","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Pseudomonas psychrophila"
"ppsy","AOC04_20440","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Pseudomonas psychrophila"
"ppsy","AOC04_20445","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Pseudomonas psychrophila"
"ppsy","AOC04_20450","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas psychrophila"
"ppsy","AOC04_20465","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Pseudomonas psychrophila"
"ppsy","AOC04_20480","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pseudomonas psychrophila"
"ppsy","AOC04_20485","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Pseudomonas psychrophila"
"ppsy","AOC04_20500","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Pseudomonas psychrophila"
"ppsy","AOC04_20555","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Pseudomonas psychrophila"
"ppsy","AOC04_20575","K01775","alr","alanine racemase","0.3752","0.4780","Pseudomonas psychrophila"
"ppsy","AOC04_20585","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudomonas psychrophila"
"ppsy","AOC04_20600","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas psychrophila"
"ppsy","AOC04_20615","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Pseudomonas psychrophila"
"ppsy","AOC04_20625","K12254","kauB","4-guanidinobutyraldehyde dehydrogenase / NAD-dependent aldehyde dehydrogenase","0.0071","0.0078","Pseudomonas psychrophila"
"ppsy","AOC04_20635","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Pseudomonas psychrophila"
"ppsy","AOC04_20640","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Pseudomonas psychrophila"
"ppsy","AOC04_20645","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas psychrophila"
"ppsy","AOC04_20655","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Pseudomonas psychrophila"
"ppsy","AOC04_20660","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Pseudomonas psychrophila"
"ppsy","AOC04_20665","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Pseudomonas psychrophila"
"ppsy","AOC04_20670","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Pseudomonas psychrophila"
"ppsy","AOC04_20675","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Pseudomonas psychrophila"
"ppsy","AOC04_20680","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pseudomonas psychrophila"
"ppsy","AOC04_20700","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Pseudomonas psychrophila"
"ppsy","AOC04_20705","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Pseudomonas psychrophila"
"ppsy","AOC04_20710","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Pseudomonas psychrophila"
"ppsy","AOC04_20750","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Pseudomonas psychrophila"
"ppsy","AOC04_20770","K05297","rubB, alkT","rubredoxin---NAD+ reductase","0.0000 ","0.0000 ","Pseudomonas psychrophila"
"ppsy","AOC04_20780","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Pseudomonas psychrophila"
"ppsy","AOC04_20785","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Pseudomonas psychrophila"
"ppsy","AOC04_20790","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Pseudomonas psychrophila"
"ppsy","AOC04_20820","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas psychrophila"
"ppsy","AOC04_20830","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Pseudomonas psychrophila"
"ppsy","AOC04_20835","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Pseudomonas psychrophila"
"ppsy","AOC04_20840","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Pseudomonas psychrophila"
"ppsy","AOC04_20845","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Pseudomonas psychrophila"
"ppsy","AOC04_20860","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Pseudomonas psychrophila"
"ppsy","AOC04_20865","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Pseudomonas psychrophila"
"ppsy","AOC04_20875","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas psychrophila"
"ppsy","AOC04_20880","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pseudomonas psychrophila"
"ppsy","AOC04_20885","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas psychrophila"
"ppsy","AOC04_20890","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas psychrophila"
"ppsy","AOC04_20900","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Pseudomonas psychrophila"
"ppsy","AOC04_20905","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas psychrophila"
"ppsy","AOC04_20910","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Pseudomonas psychrophila"
"ppsy","AOC04_20915","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Pseudomonas psychrophila"
"ppsy","AOC04_20920","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Pseudomonas psychrophila"
"ppsy","AOC04_20930","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Pseudomonas psychrophila"
"ppsy","AOC04_20950","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Pseudomonas psychrophila"
"ppsy","AOC04_20970","K11383","kinB","two-component system, NtrC family, sensor histidine kinase KinB","0.0000 ","0.0013","Pseudomonas psychrophila"
"ppsy","AOC04_20975","K11384","algB","two-component system, NtrC family, response regulator AlgB","0.0000 ","0.0011","Pseudomonas psychrophila"
"ppsy","AOC04_21005","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas psychrophila"
"ppsy","AOC04_21010","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pseudomonas psychrophila"
"ppsy","AOC04_21015","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pseudomonas psychrophila"
"ppsy","AOC04_21035","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pseudomonas psychrophila"
"ppsy","AOC04_21045","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas psychrophila"
"ppsy","AOC04_21055","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Pseudomonas psychrophila"
"ppsy","AOC04_21060","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Pseudomonas psychrophila"
"ppsy","AOC04_21115","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Pseudomonas psychrophila"
"ppsy","AOC04_21120","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Pseudomonas psychrophila"
"ppsy","AOC04_21125","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudomonas psychrophila"
