"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lst","LSS_18818","K09880","mtnC, ENOPH1","enolase-phosphatase E1","0.0000 ","0.0519","Leptospira santarosai"
"lst","LSS_18848","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Leptospira santarosai"
"lst","LSS_18913","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Leptospira santarosai"
"lst","LSS_18918","K01060","cah","cephalosporin-C deacetylase","0.0000 ","0.0000 ","Leptospira santarosai"
"lst","LSS_18923","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Leptospira santarosai"
"lst","LSS_18928","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Leptospira santarosai"
"lst","LSS_18973","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Leptospira santarosai"
"lst","LSS_19193","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Leptospira santarosai"
"lst","LSS_19203","K01738","cysK","cysteine synthase A","0.0899","0.1017","Leptospira santarosai"
"lst","LSS_19278","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Leptospira santarosai"
"lst","LSS_19308","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Leptospira santarosai"
"lst","LSS_19323","K03563","csrA","carbon storage regulator","0.0770","0.0341","Leptospira santarosai"
"lst","LSS_19333","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Leptospira santarosai"
"lst","LSS_19338","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Leptospira santarosai"
"lst","LSS_19373","K18430","legI, neuB2","N,N-diacetyllegionaminate synthase","0.0000 ","0.0172","Leptospira santarosai"
"lst","LSS_19388","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Leptospira santarosai"
"lst","LSS_19393","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Leptospira santarosai"
"lst","LSS_19423","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Leptospira santarosai"
"lst","LSS_19513","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Leptospira santarosai"
"lst","LSS_19518","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Leptospira santarosai"
"lst","LSS_19523","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Leptospira santarosai"
"lst","LSS_19555","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Leptospira santarosai"
"lst","LSS_19585","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Leptospira santarosai"
"lst","LSS_19590","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Leptospira santarosai"
"lst","LSS_19595","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Leptospira santarosai"
"lst","LSS_19600","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Leptospira santarosai"
"lst","LSS_19605","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Leptospira santarosai"
"lst","LSS_19610","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Leptospira santarosai"
"lst","LSS_19615","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Leptospira santarosai"
"lst","LSS_19620","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Leptospira santarosai"
"lst","LSS_19645","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Leptospira santarosai"
"lst","LSS_19725","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Leptospira santarosai"
"lst","LSS_19820","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Leptospira santarosai"
"lst","LSS_19855","K09913","K09913","uncharacterized protein","0.0029","0.0089","Leptospira santarosai"
"lst","LSS_19900","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Leptospira santarosai"
"lst","LSS_19905","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Leptospira santarosai"
"lst","LSS_19910","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Leptospira santarosai"
"lst","LSS_19915","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Leptospira santarosai"
"lst","LSS_20022","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Leptospira santarosai"
"lst","LSS_20037","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Leptospira santarosai"
"lst","LSS_20127","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Leptospira santarosai"
"lst","LSS_20316","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Leptospira santarosai"
"lst","LSS_20321","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Leptospira santarosai"
"lst","LSS_20331","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Leptospira santarosai"
"lst","LSS_20466","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Leptospira santarosai"
"lst","LSS_20471","K10773","NTH","endonuclease III","0.0010","0.0113","Leptospira santarosai"
"lst","LSS_20486","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Leptospira santarosai"
"lst","LSS_20695","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Leptospira santarosai"
"lst","LSS_20800","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Leptospira santarosai"
"lst","LSS_20950","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Leptospira santarosai"
"lst","LSS_21175","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Leptospira santarosai"
"lst","LSS_21275","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Leptospira santarosai"
"lst","LSS_21560","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Leptospira santarosai"
"lst","LSS_21705","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Leptospira santarosai"
"lst","LSS_22195","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Leptospira santarosai"
"lst","LSS_22370","K00845","glk","glucokinase","0.0051","0.0269","Leptospira santarosai"
"lst","LSS_22890","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Leptospira santarosai"
"lst","LSS_23035","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Leptospira santarosai"
"lst","LSS_r05173","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Leptospira santarosai"
"lst","LSS_r20640","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Leptospira santarosai"
"lst","LSS_t04389","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Leptospira santarosai"
"lst","LSS_t14570","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Leptospira santarosai"
"lst","LSS_t14839","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Leptospira santarosai"
"lst","LSS_t20134","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Leptospira santarosai"
