"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lbk","LVISKB_2364","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Lactobacillus brevis KB290"
"lbk","LVISKB_2374","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Lactobacillus brevis KB290"
"lbk","LVISKB_2390","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Lactobacillus brevis KB290"
"lbk","LVISKB_P1-0005","K03205","virD4, lvhD4","type IV secretion system protein VirD4","0.0000 ","0.0001","Lactobacillus brevis KB290"
"lbk","LVISKB_P1-0028","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Lactobacillus brevis KB290"
"lbk","LVISKB_P2-0032","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Lactobacillus brevis KB290"
"lbk","LVISKB_P3-0018","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Lactobacillus brevis KB290"
"lbk","LVISKB_P5-0012","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Lactobacillus brevis KB290"
"lbk","LVISKB_P5-0015","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Lactobacillus brevis KB290"
"lbk","LVISKB_P5-0016","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Lactobacillus brevis KB290"
"lbk","LVISKB_P5-0017","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Lactobacillus brevis KB290"
"lbk","LVISKB_P5-0026","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Lactobacillus brevis KB290"
"lbk","LVISKB_P6-0002","K20345","blpB","membrane fusion protein, peptide pheromone/bacteriocin exporter","0.0000 ","0.0007","Lactobacillus brevis KB290"
"lbk","LVISKB_P6-0003","K20344","blpA, lagD","ATP-binding cassette, subfamily C, bacteriocin exporter","0.0000 ","0.0004","Lactobacillus brevis KB290"
