"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"xoz","BE73_11340","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_11350","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_11370","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_11375","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_11380","K02406","fliC","flagellin","0.0016","0.0097","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_11385","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_11390","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_11400","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_11405","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_11410","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_11415","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_11420","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_11425","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_11430","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_11435","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_11440","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_11445","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_11450","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_11490","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_11500","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_11565","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_11615","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_11620","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_11630","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_11665","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_11715","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_11720","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_11745","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_12225","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_12230","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_12250","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_12270","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_12295","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_12380","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_12410","K08300","rne","ribonuclease E","0.0750","0.0549","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_12440","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_12445","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_12510","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_12515","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_12520","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_12525","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_12530","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_12545","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_12550","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_12555","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_12590","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_12595","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_12610","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_12620","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_12625","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_12630","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_12640","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_12645","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_12650","K00845","glk","glucokinase","0.0051","0.0269","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_12655","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_12660","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_12665","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_12720","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_12725","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_12735","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_12740","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_12790","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_12830","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_12840","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_12845","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_12865","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_12910","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_12950","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_12960","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_12965","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_12970","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_13000","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_13030","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_13035","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_13040","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_13060","K12251","aguB","N-carbamoylputrescine amidase","0.0666","0.0079","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_13065","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_13150","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_13160","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_13165","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_13170","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_13175","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_13205","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_13220","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_13225","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_13230","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_13235","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_13240","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_13245","K00424","#N/A","","0.0000 ","0.0266","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_13250","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_13265","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_13270","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_13285","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_13290","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_13300","K22478","N/A","","N/A","N/A","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_13305","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_13315","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_13320","K09065","argF","N-acetylornithine carbamoyltransferase","0.0000 ","0.0394","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_13330","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_13370","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_13410","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_13415","K03563","csrA","carbon storage regulator","0.0770","0.0341","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_13420","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_13430","K03553","recA","recombination protein RecA","0.0156","0.0636","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_13450","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_13460","K03666","hfq","host factor-I protein","0.0234","0.0506","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_13470","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_13510","K03787","surE","5-nucleotidase","0.0584","0.0906","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_13525","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_13530","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_13540","K01689","ENO, eno","enolase","0.4306","0.5736","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_13550","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_13555","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_13630","K04034","bchE","anaerobic magnesium-protoporphyrin IX monomethyl ester cyclase","0.0000 ","0.0285","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_13650","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_13720","K08738","CYC","cytochrome c","0.0029","0.0053","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_13745","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_13750","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_13895","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_13910","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_13925","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_13935","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_13940","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_13985","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_13990","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_13995","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_14000","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_14330","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_14335","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_14345","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_14380","K06966","K06966","uncharacterized protein","0.0012","0.0125","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_14415","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_14420","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_14430","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_14440","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_14445","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_14475","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_14480","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_14485","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_14490","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_14495","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_14500","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_14505","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_14510","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_14515","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_14520","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_14525","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_14530","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_14535","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_14540","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_14545","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_14550","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_14555","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_14560","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_14605","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_14610","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_14615","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_14625","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_14635","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_14655","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_14660","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_14665","K01736","aroC","chorismate synthase","0.1496","0.1733","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_14680","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_14725","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_14730","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_14740","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_14855","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_14860","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_14910","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_14920","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_14925","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_15035","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_15040","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_15050","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_15140","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_15165","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_15215","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_15275","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_15345","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_15350","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_15400","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Xanthomonas oryzae pv. oryzicola CFBP7342"
"xoz","BE73_15410","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Xanthomonas oryzae pv. oryzicola CFBP7342"
