"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mjl","Mjls_2737","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Mycobacterium sp. JLS"
"mjl","Mjls_2742","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium sp. JLS"
"mjl","Mjls_2751","K00122","FDH","formate dehydrogenase","0.0000 ","0.0203","Mycobacterium sp. JLS"
"mjl","Mjls_2753","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Mycobacterium sp. JLS"
"mjl","Mjls_2764","K01480","speB","agmatinase","0.0031","0.0043","Mycobacterium sp. JLS"
"mjl","Mjls_2767","K04093","pheA1","chorismate mutase","0.0722","0.0718","Mycobacterium sp. JLS"
"mjl","Mjls_2770","K14520","hapE","4-hydroxyacetophenone monooxygenase","0.0000 ","0.0203","Mycobacterium sp. JLS"
"mjl","Mjls_2780","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium sp. JLS"
"mjl","Mjls_2784","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium sp. JLS"
"mjl","Mjls_2787","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Mycobacterium sp. JLS"
"mjl","Mjls_2800","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium sp. JLS"
"mjl","Mjls_2807","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Mycobacterium sp. JLS"
"mjl","Mjls_2808","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Mycobacterium sp. JLS"
"mjl","Mjls_2809","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Mycobacterium sp. JLS"
"mjl","Mjls_2810","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Mycobacterium sp. JLS"
"mjl","Mjls_2813","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Mycobacterium sp. JLS"
"mjl","Mjls_2819","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium sp. JLS"
"mjl","Mjls_2820","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Mycobacterium sp. JLS"
"mjl","Mjls_2824","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Mycobacterium sp. JLS"
"mjl","Mjls_2825","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Mycobacterium sp. JLS"
"mjl","Mjls_2828","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Mycobacterium sp. JLS"
"mjl","Mjls_2832","K01428","ureC","urease subunit alpha","0.0022","0.0055","Mycobacterium sp. JLS"
"mjl","Mjls_2833","K01429","ureB","urease subunit beta","0.0024","0.0055","Mycobacterium sp. JLS"
"mjl","Mjls_2834","K01430","ureA","urease subunit gamma","0.0024","0.0055","Mycobacterium sp. JLS"
"mjl","Mjls_2839","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Mycobacterium sp. JLS"
"mjl","Mjls_2840","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Mycobacterium sp. JLS"
"mjl","Mjls_2844","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Mycobacterium sp. JLS"
"mjl","Mjls_2871","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Mycobacterium sp. JLS"
"mjl","Mjls_2876","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Mycobacterium sp. JLS"
"mjl","Mjls_2880","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Mycobacterium sp. JLS"
"mjl","Mjls_2881","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Mycobacterium sp. JLS"
"mjl","Mjls_2885","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Mycobacterium sp. JLS"
"mjl","Mjls_2899","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Mycobacterium sp. JLS"
"mjl","Mjls_2943","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Mycobacterium sp. JLS"
"mjl","Mjls_2950","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium sp. JLS"
"mjl","Mjls_2951","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Mycobacterium sp. JLS"
"mjl","Mjls_2953","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium sp. JLS"
"mjl","Mjls_2958","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Mycobacterium sp. JLS"
"mjl","Mjls_2959","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Mycobacterium sp. JLS"
"mjl","Mjls_2965","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Mycobacterium sp. JLS"
"mjl","Mjls_2970","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Mycobacterium sp. JLS"
"mjl","Mjls_2971","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Mycobacterium sp. JLS"
"mjl","Mjls_2980","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Mycobacterium sp. JLS"
"mjl","Mjls_2981","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Mycobacterium sp. JLS"
"mjl","Mjls_2983","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Mycobacterium sp. JLS"
"mjl","Mjls_2984","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Mycobacterium sp. JLS"
"mjl","Mjls_2985","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Mycobacterium sp. JLS"
"mjl","Mjls_2986","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Mycobacterium sp. JLS"
"mjl","Mjls_2987","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Mycobacterium sp. JLS"
"mjl","Mjls_2988","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Mycobacterium sp. JLS"
"mjl","Mjls_2989","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Mycobacterium sp. JLS"
"mjl","Mjls_2994","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Mycobacterium sp. JLS"
"mjl","Mjls_2995","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Mycobacterium sp. JLS"
"mjl","Mjls_2998","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Mycobacterium sp. JLS"
"mjl","Mjls_3003","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Mycobacterium sp. JLS"
"mjl","Mjls_3008","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Mycobacterium sp. JLS"
"mjl","Mjls_3016","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Mycobacterium sp. JLS"
"mjl","Mjls_3019","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Mycobacterium sp. JLS"
"mjl","Mjls_3020","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Mycobacterium sp. JLS"
"mjl","Mjls_3026","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Mycobacterium sp. JLS"
"mjl","Mjls_3031","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mycobacterium sp. JLS"
"mjl","Mjls_3032","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Mycobacterium sp. JLS"
"mjl","Mjls_3033","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mycobacterium sp. JLS"
"mjl","Mjls_3034","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Mycobacterium sp. JLS"
"mjl","Mjls_3035","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Mycobacterium sp. JLS"
"mjl","Mjls_3040","K01480","speB","agmatinase","0.0031","0.0043","Mycobacterium sp. JLS"
"mjl","Mjls_3041","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium sp. JLS"
"mjl","Mjls_3052","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Mycobacterium sp. JLS"
"mjl","Mjls_3053","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Mycobacterium sp. JLS"
"mjl","Mjls_3054","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Mycobacterium sp. JLS"
"mjl","Mjls_3055","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Mycobacterium sp. JLS"
"mjl","Mjls_3057","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Mycobacterium sp. JLS"
"mjl","Mjls_3058","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Mycobacterium sp. JLS"
"mjl","Mjls_3059","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Mycobacterium sp. JLS"
"mjl","Mjls_3060","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Mycobacterium sp. JLS"
"mjl","Mjls_3065","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Mycobacterium sp. JLS"
"mjl","Mjls_3066","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Mycobacterium sp. JLS"
"mjl","Mjls_3067","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Mycobacterium sp. JLS"
"mjl","Mjls_3069","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Mycobacterium sp. JLS"
"mjl","Mjls_3072","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Mycobacterium sp. JLS"
"mjl","Mjls_3073","K02500","hisF","cyclase","0.0606","0.0888","Mycobacterium sp. JLS"
"mjl","Mjls_3074","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mycobacterium sp. JLS"
"mjl","Mjls_3075","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Mycobacterium sp. JLS"
"mjl","Mjls_3076","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Mycobacterium sp. JLS"
"mjl","Mjls_3077","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Mycobacterium sp. JLS"
"mjl","Mjls_3078","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium sp. JLS"
"mjl","Mjls_3079","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Mycobacterium sp. JLS"
"mjl","Mjls_3083","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Mycobacterium sp. JLS"
"mjl","Mjls_3084","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Mycobacterium sp. JLS"
"mjl","Mjls_3085","K03517","nadA","quinolinate synthase","0.0463","0.1954","Mycobacterium sp. JLS"
"mjl","Mjls_3087","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Mycobacterium sp. JLS"
"mjl","Mjls_3090","K01012","bioB","biotin synthase","0.0544","0.1254","Mycobacterium sp. JLS"
"mjl","Mjls_3093","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Mycobacterium sp. JLS"
"mjl","Mjls_3094","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Mycobacterium sp. JLS"
"mjl","Mjls_3095","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Mycobacterium sp. JLS"
"mjl","Mjls_3097","K01214","ISA, treX","isoamylase","0.0106","0.0117","Mycobacterium sp. JLS"
"mjl","Mjls_3098","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Mycobacterium sp. JLS"
"mjl","Mjls_3099","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Mycobacterium sp. JLS"
"mjl","Mjls_3103","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Mycobacterium sp. JLS"
"mjl","Mjls_3107","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Mycobacterium sp. JLS"
"mjl","Mjls_3113","K03101","lspA","signal peptidase II","0.2338","0.2223","Mycobacterium sp. JLS"
"mjl","Mjls_3114","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Mycobacterium sp. JLS"
"mjl","Mjls_3119","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium sp. JLS"
"mjl","Mjls_3120","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Mycobacterium sp. JLS"
"mjl","Mjls_3133","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Mycobacterium sp. JLS"
"mjl","Mjls_3134","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Mycobacterium sp. JLS"
"mjl","Mjls_3140","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Mycobacterium sp. JLS"
"mjl","Mjls_3141","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Mycobacterium sp. JLS"
"mjl","Mjls_3144","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Mycobacterium sp. JLS"
"mjl","Mjls_3157","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Mycobacterium sp. JLS"
"mjl","Mjls_3158","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Mycobacterium sp. JLS"
"mjl","Mjls_3161","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Mycobacterium sp. JLS"
"mjl","Mjls_3166","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Mycobacterium sp. JLS"
"mjl","Mjls_3170","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Mycobacterium sp. JLS"
"mjl","Mjls_3174","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Mycobacterium sp. JLS"
"mjl","Mjls_3193","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium sp. JLS"
"mjl","Mjls_3197","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium sp. JLS"
"mjl","Mjls_3230","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Mycobacterium sp. JLS"
"mjl","Mjls_3235","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium sp. JLS"
"mjl","Mjls_3236","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Mycobacterium sp. JLS"
"mjl","Mjls_3240","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Mycobacterium sp. JLS"
"mjl","Mjls_3242","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Mycobacterium sp. JLS"
"mjl","Mjls_3246","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Mycobacterium sp. JLS"
"mjl","Mjls_3247","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Mycobacterium sp. JLS"
"mjl","Mjls_3248","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Mycobacterium sp. JLS"
"mjl","Mjls_3266","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Mycobacterium sp. JLS"
"mjl","Mjls_3267","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Mycobacterium sp. JLS"
"mjl","Mjls_3269","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Mycobacterium sp. JLS"
"mjl","Mjls_3270","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Mycobacterium sp. JLS"
"mjl","Mjls_3271","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Mycobacterium sp. JLS"
"mjl","Mjls_3272","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Mycobacterium sp. JLS"
"mjl","Mjls_3273","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Mycobacterium sp. JLS"
"mjl","Mjls_3280","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Mycobacterium sp. JLS"
"mjl","Mjls_3284","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Mycobacterium sp. JLS"
"mjl","Mjls_3288","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Mycobacterium sp. JLS"
"mjl","Mjls_3293","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Mycobacterium sp. JLS"
"mjl","Mjls_3294","K01480","speB","agmatinase","0.0031","0.0043","Mycobacterium sp. JLS"
"mjl","Mjls_3300","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Mycobacterium sp. JLS"
"mjl","Mjls_3301","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Mycobacterium sp. JLS"
"mjl","Mjls_3302","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Mycobacterium sp. JLS"
"mjl","Mjls_3303","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Mycobacterium sp. JLS"
"mjl","Mjls_3304","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Mycobacterium sp. JLS"
"mjl","Mjls_3305","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Mycobacterium sp. JLS"
"mjl","Mjls_3309","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Mycobacterium sp. JLS"
"mjl","Mjls_3310","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Mycobacterium sp. JLS"
"mjl","Mjls_3311","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Mycobacterium sp. JLS"
"mjl","Mjls_3315","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Mycobacterium sp. JLS"
"mjl","Mjls_3316","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Mycobacterium sp. JLS"
"mjl","Mjls_3317","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Mycobacterium sp. JLS"
"mjl","Mjls_3319","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Mycobacterium sp. JLS"
"mjl","Mjls_3320","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Mycobacterium sp. JLS"
"mjl","Mjls_3321","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Mycobacterium sp. JLS"
"mjl","Mjls_3324","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Mycobacterium sp. JLS"
"mjl","Mjls_3326","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Mycobacterium sp. JLS"
"mjl","Mjls_3327","K03644","lipA","lipoyl synthase","0.2427","0.2360","Mycobacterium sp. JLS"
"mjl","Mjls_3331","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium sp. JLS"
"mjl","Mjls_3339","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium sp. JLS"
"mjl","Mjls_3342","K00635","E2.3.1.20","diacylglycerol O-acyltransferase","0.0060","0.0216","Mycobacterium sp. JLS"
"mjl","Mjls_3343","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Mycobacterium sp. JLS"
"mjl","Mjls_3344","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Mycobacterium sp. JLS"
"mjl","Mjls_3353","K22316","N/A","","N/A","N/A","Mycobacterium sp. JLS"
"mjl","Mjls_3356","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium sp. JLS"
"mjl","Mjls_3360","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Mycobacterium sp. JLS"
"mjl","Mjls_3363","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Mycobacterium sp. JLS"
"mjl","Mjls_3364","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Mycobacterium sp. JLS"
"mjl","Mjls_3366","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Mycobacterium sp. JLS"
"mjl","Mjls_3373","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Mycobacterium sp. JLS"
"mjl","Mjls_3375","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Mycobacterium sp. JLS"
"mjl","Mjls_3376","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mycobacterium sp. JLS"
"mjl","Mjls_3379","K18472","accD6","acetyl-CoA/propionyl-CoA carboxylase carboxyl transferase subunit","0.6172","0.3448","Mycobacterium sp. JLS"
"mjl","Mjls_3383","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Mycobacterium sp. JLS"
"mjl","Mjls_3385","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Mycobacterium sp. JLS"
"mjl","Mjls_3386","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Mycobacterium sp. JLS"
"mjl","Mjls_3398","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium sp. JLS"
"mjl","Mjls_3401","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium sp. JLS"
"mjl","Mjls_3402","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mycobacterium sp. JLS"
"mjl","Mjls_3403","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mycobacterium sp. JLS"
"mjl","Mjls_3404","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Mycobacterium sp. JLS"
"mjl","Mjls_3416","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Mycobacterium sp. JLS"
"mjl","Mjls_3417","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Mycobacterium sp. JLS"
"mjl","Mjls_3419","K00635","E2.3.1.20","diacylglycerol O-acyltransferase","0.0060","0.0216","Mycobacterium sp. JLS"
"mjl","Mjls_3420","K00635","E2.3.1.20","diacylglycerol O-acyltransferase","0.0060","0.0216","Mycobacterium sp. JLS"
"mjl","Mjls_3423","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Mycobacterium sp. JLS"
"mjl","Mjls_3424","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Mycobacterium sp. JLS"
"mjl","Mjls_3425","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Mycobacterium sp. JLS"
"mjl","Mjls_3441","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Mycobacterium sp. JLS"
"mjl","Mjls_3442","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Mycobacterium sp. JLS"
"mjl","Mjls_3446","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Mycobacterium sp. JLS"
"mjl","Mjls_3449","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Mycobacterium sp. JLS"
"mjl","Mjls_3453","K02316","dnaG","DNA primase","0.3877","0.2987","Mycobacterium sp. JLS"
"mjl","Mjls_3454","K01129","dgt","dGTPase","0.0000 ","0.0331","Mycobacterium sp. JLS"
"mjl","Mjls_3456","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Mycobacterium sp. JLS"
"mjl","Mjls_3460","K14215","E2.5.1.86","trans,polycis-decaprenyl diphosphate synthase","0.0000 ","0.2407","Mycobacterium sp. JLS"
"mjl","Mjls_3461","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Mycobacterium sp. JLS"
"mjl","Mjls_3462","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium sp. JLS"
"mjl","Mjls_3474","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Mycobacterium sp. JLS"
"mjl","Mjls_3475","K04793","mbtG","mycobactin lysine-N-oxygenase","0.0000 ","0.0203","Mycobacterium sp. JLS"
"mjl","Mjls_3476","K04792","mbtF","mycobactin peptide synthetase MbtF","0.0000 ","0.0003","Mycobacterium sp. JLS"
"mjl","Mjls_3477","K04789","mbtE","mycobactin peptide synthetase MbtE","0.0000 ","0.0003","Mycobacterium sp. JLS"
"mjl","Mjls_3478","K04791","mbtD","mycobactin polyketide synthetase MbtD","0.0000 ","9.33E-","Mycobacterium sp. JLS"
"mjl","Mjls_3479","K04790","mbtC","mycobactin polyketide synthetase MbtC","0.0000 ","9.33E-","Mycobacterium sp. JLS"
"mjl","Mjls_3481","K04788","mbtB","mycobactin phenyloxazoline synthetase","0.0000 ","9.33E-","Mycobacterium sp. JLS"
"mjl","Mjls_3482","K04787","mbtA","mycobactin salicyl-AMP ligase","0.0000 ","9.33E-","Mycobacterium sp. JLS"
"mjl","Mjls_3485","K15320","ATX, chlB1, mdpB","6-methylsalicylic acid synthase","0.0000 ","0.0063","Mycobacterium sp. JLS"
"mjl","Mjls_3487","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Mycobacterium sp. JLS"
"mjl","Mjls_3488","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Mycobacterium sp. JLS"
"mjl","Mjls_3492","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Mycobacterium sp. JLS"
"mjl","Mjls_3493","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Mycobacterium sp. JLS"
"mjl","Mjls_3494","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Mycobacterium sp. JLS"
"mjl","Mjls_3495","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Mycobacterium sp. JLS"
