"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"gpo","GPOL_c22670","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Gordonia polyisoprenivorans"
"gpo","GPOL_c22700","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Gordonia polyisoprenivorans"
"gpo","GPOL_c22740","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Gordonia polyisoprenivorans"
"gpo","GPOL_c22750","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Gordonia polyisoprenivorans"
"gpo","GPOL_c22760","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Gordonia polyisoprenivorans"
"gpo","GPOL_c22770","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Gordonia polyisoprenivorans"
"gpo","GPOL_c22780","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Gordonia polyisoprenivorans"
"gpo","GPOL_c22810","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Gordonia polyisoprenivorans"
"gpo","GPOL_c22830","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Gordonia polyisoprenivorans"
"gpo","GPOL_c22840","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Gordonia polyisoprenivorans"
"gpo","GPOL_c22850","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Gordonia polyisoprenivorans"
"gpo","GPOL_c22860","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Gordonia polyisoprenivorans"
"gpo","GPOL_c22940","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Gordonia polyisoprenivorans"
"gpo","GPOL_c23020","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Gordonia polyisoprenivorans"
"gpo","GPOL_c23090","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Gordonia polyisoprenivorans"
"gpo","GPOL_c23280","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Gordonia polyisoprenivorans"
"gpo","GPOL_c23290","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Gordonia polyisoprenivorans"
"gpo","GPOL_c23310","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Gordonia polyisoprenivorans"
"gpo","GPOL_c23320","K03333","choD","cholesterol oxidase","0.0000 ","0.0205","Gordonia polyisoprenivorans"
"gpo","GPOL_c23340","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Gordonia polyisoprenivorans"
"gpo","GPOL_c23420","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Gordonia polyisoprenivorans"
"gpo","GPOL_c23510","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Gordonia polyisoprenivorans"
"gpo","GPOL_c23520","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Gordonia polyisoprenivorans"
"gpo","GPOL_c23540","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Gordonia polyisoprenivorans"
"gpo","GPOL_c23550","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Gordonia polyisoprenivorans"
"gpo","GPOL_c23560","K01252","entB, dhbB, vibB, mxcF","bifunctional isochorismate lyase / aryl carrier protein","0.0000 ","9.33E-","Gordonia polyisoprenivorans"
"gpo","GPOL_c23570","K02363","entE, dhbE, vibE, mxcE","2,3-dihydroxybenzoate-AMP ligase","0.0000 ","9.33E-","Gordonia polyisoprenivorans"
"gpo","GPOL_c23610","K04780","dhbF","nonribosomal peptide synthetase DhbF","0.0000 ","0.0003","Gordonia polyisoprenivorans"
"gpo","GPOL_c23630","K16431","cepH, sgcC3, mdpC3, kedY3","FAD-dependent halogenase","0.0000 ","0.0057","Gordonia polyisoprenivorans"
"gpo","GPOL_c23640","K02361","entC","isochorismate synthase","0.0206","0.0188","Gordonia polyisoprenivorans"
"gpo","GPOL_c23690","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Gordonia polyisoprenivorans"
"gpo","GPOL_c23720","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Gordonia polyisoprenivorans"
"gpo","GPOL_c23750","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Gordonia polyisoprenivorans"
"gpo","GPOL_c23820","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Gordonia polyisoprenivorans"
"gpo","GPOL_c23830","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Gordonia polyisoprenivorans"
"gpo","GPOL_c23860","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Gordonia polyisoprenivorans"
"gpo","GPOL_c23870","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Gordonia polyisoprenivorans"
"gpo","GPOL_c23920","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Gordonia polyisoprenivorans"
"gpo","GPOL_c23940","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Gordonia polyisoprenivorans"
"gpo","GPOL_c23970","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Gordonia polyisoprenivorans"
"gpo","GPOL_c23980","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Gordonia polyisoprenivorans"
"gpo","GPOL_c24020","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Gordonia polyisoprenivorans"
"gpo","GPOL_c24030","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Gordonia polyisoprenivorans"
"gpo","GPOL_c24100","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Gordonia polyisoprenivorans"
"gpo","GPOL_c24110","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Gordonia polyisoprenivorans"
"gpo","GPOL_c24120","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Gordonia polyisoprenivorans"
"gpo","GPOL_c24130","K13540","cobIJ","precorrin-2 C20-methyltransferase / precorrin-3B C17-methyltransferase","0.0071","0.0287","Gordonia polyisoprenivorans"
"gpo","GPOL_c24140","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Gordonia polyisoprenivorans"
"gpo","GPOL_c24150","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Gordonia polyisoprenivorans"
"gpo","GPOL_c24160","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Gordonia polyisoprenivorans"
"gpo","GPOL_c24630","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Gordonia polyisoprenivorans"
"gpo","GPOL_c24710","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Gordonia polyisoprenivorans"
"gpo","GPOL_c24720","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Gordonia polyisoprenivorans"
"gpo","GPOL_c24850","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Gordonia polyisoprenivorans"
"gpo","GPOL_c24890","K10536","aguA","agmatine deiminase","0.0317","0.0111","Gordonia polyisoprenivorans"
"gpo","GPOL_c25130","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Gordonia polyisoprenivorans"
"gpo","GPOL_c25190","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Gordonia polyisoprenivorans"
"gpo","GPOL_c25210","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Gordonia polyisoprenivorans"
"gpo","GPOL_c25220","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Gordonia polyisoprenivorans"
"gpo","GPOL_c25360","K00216","entA","2,3-dihydro-2,3-dihydroxybenzoate dehydrogenase","0.0000 ","0.0295","Gordonia polyisoprenivorans"
"gpo","GPOL_c25400","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Gordonia polyisoprenivorans"
"gpo","GPOL_c25640","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Gordonia polyisoprenivorans"
"gpo","GPOL_c25800","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Gordonia polyisoprenivorans"
"gpo","GPOL_c25830","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Gordonia polyisoprenivorans"
"gpo","GPOL_c25890","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Gordonia polyisoprenivorans"
"gpo","GPOL_c25900","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Gordonia polyisoprenivorans"
"gpo","GPOL_c25940","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Gordonia polyisoprenivorans"
"gpo","GPOL_c25980","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Gordonia polyisoprenivorans"
"gpo","GPOL_c25990","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Gordonia polyisoprenivorans"
"gpo","GPOL_c26000","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Gordonia polyisoprenivorans"
"gpo","GPOL_c26010","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Gordonia polyisoprenivorans"
"gpo","GPOL_c26050","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Gordonia polyisoprenivorans"
"gpo","GPOL_c26060","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Gordonia polyisoprenivorans"
"gpo","GPOL_c26080","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Gordonia polyisoprenivorans"
"gpo","GPOL_c26090","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Gordonia polyisoprenivorans"
"gpo","GPOL_c26100","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Gordonia polyisoprenivorans"
"gpo","GPOL_c26110","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Gordonia polyisoprenivorans"
"gpo","GPOL_c26120","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Gordonia polyisoprenivorans"
"gpo","GPOL_c26130","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Gordonia polyisoprenivorans"
"gpo","GPOL_c26140","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Gordonia polyisoprenivorans"
"gpo","GPOL_c26160","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Gordonia polyisoprenivorans"
"gpo","GPOL_c26170","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Gordonia polyisoprenivorans"
"gpo","GPOL_c26230","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Gordonia polyisoprenivorans"
"gpo","GPOL_c26290","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Gordonia polyisoprenivorans"
"gpo","GPOL_c26320","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Gordonia polyisoprenivorans"
"gpo","GPOL_c26360","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Gordonia polyisoprenivorans"
"gpo","GPOL_c26430","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Gordonia polyisoprenivorans"
"gpo","GPOL_c26480","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Gordonia polyisoprenivorans"
"gpo","GPOL_c26500","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Gordonia polyisoprenivorans"
"gpo","GPOL_c26510","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Gordonia polyisoprenivorans"
"gpo","GPOL_c26520","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Gordonia polyisoprenivorans"
"gpo","GPOL_c26530","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Gordonia polyisoprenivorans"
"gpo","GPOL_c26540","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Gordonia polyisoprenivorans"
"gpo","GPOL_c26560","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Gordonia polyisoprenivorans"
"gpo","GPOL_c26740","K10536","aguA","agmatine deiminase","0.0317","0.0111","Gordonia polyisoprenivorans"
"gpo","GPOL_c26750","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Gordonia polyisoprenivorans"
"gpo","GPOL_c26860","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Gordonia polyisoprenivorans"
"gpo","GPOL_c26870","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Gordonia polyisoprenivorans"
"gpo","GPOL_c26880","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Gordonia polyisoprenivorans"
"gpo","GPOL_c26890","K14727","pcaL","3-oxoadipate enol-lactonase / 4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Gordonia polyisoprenivorans"
"gpo","GPOL_c26990","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Gordonia polyisoprenivorans"
"gpo","GPOL_c27000","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Gordonia polyisoprenivorans"
"gpo","GPOL_c27010","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Gordonia polyisoprenivorans"
"gpo","GPOL_c27020","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Gordonia polyisoprenivorans"
"gpo","GPOL_c27040","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Gordonia polyisoprenivorans"
"gpo","GPOL_c27050","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Gordonia polyisoprenivorans"
"gpo","GPOL_c27060","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Gordonia polyisoprenivorans"
"gpo","GPOL_c27080","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Gordonia polyisoprenivorans"
"gpo","GPOL_c27090","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Gordonia polyisoprenivorans"
"gpo","GPOL_c27100","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Gordonia polyisoprenivorans"
"gpo","GPOL_c27110","K02500","hisF","cyclase","0.0606","0.0888","Gordonia polyisoprenivorans"
"gpo","GPOL_c27120","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Gordonia polyisoprenivorans"
"gpo","GPOL_c27130","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Gordonia polyisoprenivorans"
"gpo","GPOL_c27150","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Gordonia polyisoprenivorans"
"gpo","GPOL_c27160","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Gordonia polyisoprenivorans"
"gpo","GPOL_c27170","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Gordonia polyisoprenivorans"
"gpo","GPOL_c27180","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Gordonia polyisoprenivorans"
"gpo","GPOL_c27250","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Gordonia polyisoprenivorans"
"gpo","GPOL_c27260","K03517","nadA","quinolinate synthase","0.0463","0.1954","Gordonia polyisoprenivorans"
"gpo","GPOL_c27310","K01012","bioB","biotin synthase","0.0544","0.1254","Gordonia polyisoprenivorans"
"gpo","GPOL_c27320","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Gordonia polyisoprenivorans"
"gpo","GPOL_c27330","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Gordonia polyisoprenivorans"
"gpo","GPOL_c27340","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Gordonia polyisoprenivorans"
"gpo","GPOL_c27370","K01214","ISA, treX","isoamylase","0.0106","0.0117","Gordonia polyisoprenivorans"
"gpo","GPOL_c27380","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Gordonia polyisoprenivorans"
"gpo","GPOL_c27440","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Gordonia polyisoprenivorans"
"gpo","GPOL_c27460","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Gordonia polyisoprenivorans"
"gpo","GPOL_c27470","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Gordonia polyisoprenivorans"
"gpo","GPOL_c27480","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Gordonia polyisoprenivorans"
"gpo","GPOL_c27490","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Gordonia polyisoprenivorans"
"gpo","GPOL_c27520","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Gordonia polyisoprenivorans"
"gpo","GPOL_c27540","K03101","lspA","signal peptidase II","0.2338","0.2223","Gordonia polyisoprenivorans"
"gpo","GPOL_c27570","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Gordonia polyisoprenivorans"
"gpo","GPOL_c27640","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Gordonia polyisoprenivorans"
"gpo","GPOL_c27730","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Gordonia polyisoprenivorans"
"gpo","GPOL_c27740","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Gordonia polyisoprenivorans"
"gpo","GPOL_c27760","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Gordonia polyisoprenivorans"
"gpo","GPOL_c27770","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Gordonia polyisoprenivorans"
"gpo","GPOL_c27790","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Gordonia polyisoprenivorans"
"gpo","GPOL_c27800","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Gordonia polyisoprenivorans"
"gpo","GPOL_c27900","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Gordonia polyisoprenivorans"
"gpo","GPOL_c27910","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Gordonia polyisoprenivorans"
"gpo","GPOL_c27950","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Gordonia polyisoprenivorans"
"gpo","GPOL_c27980","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Gordonia polyisoprenivorans"
"gpo","GPOL_c27990","K00845","glk","glucokinase","0.0051","0.0269","Gordonia polyisoprenivorans"
"gpo","GPOL_c28040","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Gordonia polyisoprenivorans"
"gpo","GPOL_c28090","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Gordonia polyisoprenivorans"
"gpo","GPOL_c28110","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Gordonia polyisoprenivorans"
"gpo","GPOL_c28130","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Gordonia polyisoprenivorans"
"gpo","GPOL_c28140","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Gordonia polyisoprenivorans"
"gpo","GPOL_c28150","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Gordonia polyisoprenivorans"
"gpo","GPOL_c28160","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Gordonia polyisoprenivorans"
"gpo","GPOL_c28170","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Gordonia polyisoprenivorans"
"gpo","GPOL_c28200","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Gordonia polyisoprenivorans"
"gpo","GPOL_c28220","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Gordonia polyisoprenivorans"
"gpo","GPOL_c28230","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Gordonia polyisoprenivorans"
"gpo","GPOL_c28250","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Gordonia polyisoprenivorans"
"gpo","GPOL_c28270","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Gordonia polyisoprenivorans"
"gpo","GPOL_c28280","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Gordonia polyisoprenivorans"
"gpo","GPOL_c28300","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Gordonia polyisoprenivorans"
"gpo","GPOL_c28310","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Gordonia polyisoprenivorans"
"gpo","GPOL_c28330","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Gordonia polyisoprenivorans"
"gpo","GPOL_c28340","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Gordonia polyisoprenivorans"
"gpo","GPOL_c28360","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Gordonia polyisoprenivorans"
"gpo","GPOL_c28370","K03644","lipA","lipoyl synthase","0.2427","0.2360","Gordonia polyisoprenivorans"
"gpo","GPOL_c28410","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Gordonia polyisoprenivorans"
"gpo","GPOL_c28450","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Gordonia polyisoprenivorans"
"gpo","GPOL_c28480","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Gordonia polyisoprenivorans"
"gpo","GPOL_c28490","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Gordonia polyisoprenivorans"
"gpo","GPOL_c28510","K01259","pip","proline iminopeptidase","0.0021","0.0070","Gordonia polyisoprenivorans"
"gpo","GPOL_c28540","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Gordonia polyisoprenivorans"
"gpo","GPOL_c28570","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Gordonia polyisoprenivorans"
"gpo","GPOL_c28620","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Gordonia polyisoprenivorans"
"gpo","GPOL_c28710","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Gordonia polyisoprenivorans"
"gpo","GPOL_c28720","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Gordonia polyisoprenivorans"
"gpo","GPOL_c28830","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Gordonia polyisoprenivorans"
"gpo","GPOL_c28850","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Gordonia polyisoprenivorans"
"gpo","GPOL_c28860","K02078","acpP","acyl carrier protein","0.4873","0.1020","Gordonia polyisoprenivorans"
"gpo","GPOL_c28880","K18472","accD6","acetyl-CoA/propionyl-CoA carboxylase carboxyl transferase subunit","0.6172","0.3448","Gordonia polyisoprenivorans"
"gpo","GPOL_c28920","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Gordonia polyisoprenivorans"
"gpo","GPOL_c28990","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Gordonia polyisoprenivorans"
"gpo","GPOL_c29000","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Gordonia polyisoprenivorans"
"gpo","GPOL_c29110","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Gordonia polyisoprenivorans"
"gpo","GPOL_c29130","K02316","dnaG","DNA primase","0.3877","0.2987","Gordonia polyisoprenivorans"
"gpo","GPOL_c29150","K05349","bglX","beta-glucosidase","0.0024","0.0063","Gordonia polyisoprenivorans"
"gpo","GPOL_c29160","K01129","dgt","dGTPase","0.0000 ","0.0331","Gordonia polyisoprenivorans"
"gpo","GPOL_c29180","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Gordonia polyisoprenivorans"
"gpo","GPOL_c29230","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Gordonia polyisoprenivorans"
"gpo","GPOL_c29240","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Gordonia polyisoprenivorans"
"gpo","GPOL_c29370","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Gordonia polyisoprenivorans"
"gpo","GPOL_c29420","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Gordonia polyisoprenivorans"
"gpo","GPOL_c29430","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Gordonia polyisoprenivorans"
"gpo","GPOL_c29440","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Gordonia polyisoprenivorans"
"gpo","GPOL_c29450","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Gordonia polyisoprenivorans"
"gpo","GPOL_c29470","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Gordonia polyisoprenivorans"
"gpo","GPOL_c29480","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Gordonia polyisoprenivorans"
"gpo","GPOL_c29490","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Gordonia polyisoprenivorans"
"gpo","GPOL_c29500","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Gordonia polyisoprenivorans"
"gpo","GPOL_c29530","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Gordonia polyisoprenivorans"
"gpo","GPOL_c29620","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Gordonia polyisoprenivorans"
"gpo","GPOL_c29630","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Gordonia polyisoprenivorans"
