"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"chh","A0O34_14155","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_14160","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_14185","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_14215","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_14220","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_14230","K01585","speA","arginine decarboxylase","0.0321","0.0215","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_14240","K01480","speB","agmatinase","0.0031","0.0043","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_14330","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_14335","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_14345","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_14425","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_14430","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_14435","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_14460","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_14540","K01916","nadE","NAD+ synthase","0.6496","0.4952","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_14565","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_14615","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_14715","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_14725","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_14760","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_14765","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_14810","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_14830","K01256","pepN","aminopeptidase N","0.0298","0.0588","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_14835","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_14860","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_14890","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_14895","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_15215","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_15230","K00928","lysC","aspartate kinase","0.3479","0.4527","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_15235","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_15250","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_15260","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_15365","K02361","entC","isochorismate synthase","0.0206","0.0188","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_15435","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_15450","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_15475","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_15520","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_15525","K01597","MVD, mvaD","diphosphomevalonate decarboxylase","0.0825","0.1435","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_15560","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_15590","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_15620","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_15655","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_15685","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_15690","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_15715","K16936","doxA","thiosulfate dehydrogenase [quinone] small subunit","0.0000 ","0.0282","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_15740","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_15780","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_15840","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_16055","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_16065","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_16140","K05349","bglX","beta-glucosidase","0.0024","0.0063","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_16145","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_16150","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_16155","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_16225","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_16300","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_16410","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_16415","K05349","bglX","beta-glucosidase","0.0024","0.0063","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_16430","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_16755","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_16825","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_16830","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_16835","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_16850","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_16975","K05349","bglX","beta-glucosidase","0.0024","0.0063","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_16995","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_17010","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_17025","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_17030","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_17035","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_17055","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_17065","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_17070","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_17085","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_17090","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_17095","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_17135","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_17280","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_17395","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_17450","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_17460","K01129","dgt","dGTPase","0.0000 ","0.0331","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_17465","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_17480","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_17530","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_17705","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_17730","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_17825","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_17845","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_17850","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_17855","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_17930","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_18075","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_18125","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_18145","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_18170","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_18175","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_18180","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_18200","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_18260","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_18330","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_18340","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_18345","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_18380","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_18410","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_18435","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_18445","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_18450","K00703","glgA","starch synthase","0.0067","0.0092","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_18460","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_18470","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_18475","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_18485","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_18495","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_18505","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_18535","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_18540","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_18545","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_18555","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_18590","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_18600","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_18605","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_18610","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_18615","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_18625","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_18630","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_18645","K20274","zmpB","zinc metalloprotease ZmpB","0.0000 ","0.0004","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_18650","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_18660","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_18735","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_18745","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_18750","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_18755","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_18790","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_18820","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_18840","K01661","menB","naphthoate synthase","0.0572","0.0673","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_18845","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_18855","K01983","ffs","SRP RNA","0.0000 ","0.0806","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_18895","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_18905","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_18915","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_18940","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_18945","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_18950","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_18975","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_18980","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_19005","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_19075","K01620","ltaE","threonine aldolase","0.0257","0.0666","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_19155","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_19215","K06966","K06966","uncharacterized protein","0.0012","0.0125","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_19260","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_19265","K01012","bioB","biotin synthase","0.0544","0.1254","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_19270","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_19275","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_19295","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_19330","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_19360","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_19365","K05349","bglX","beta-glucosidase","0.0024","0.0063","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_19380","K05349","bglX","beta-glucosidase","0.0024","0.0063","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_19490","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_19500","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_19505","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_19520","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_19525","K02500","hisF","cyclase","0.0606","0.0888","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_19530","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_19535","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_19540","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_19545","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_19550","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_19555","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_19585","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_19615","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_19640","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_19665","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_19710","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_19725","K09903","pyrH","uridylate kinase","0.8789","0.5971","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_19735","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_19770","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_19780","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_19790","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_19800","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_19805","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_19835","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_19890","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_19900","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_19925","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_19990","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_20020","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_20065","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_20070","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_20080","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_20105","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_20110","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_20145","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_20150","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_20235","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_20280","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_20315","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Chryseobacterium sp. IHB B 10212"
"chh","A0O34_20320","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Chryseobacterium sp. IHB B 10212"
