"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"nwa","Nwat_2140","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Nitrosococcus watsonii"
"nwa","Nwat_2141","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Nitrosococcus watsonii"
"nwa","Nwat_2142","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Nitrosococcus watsonii"
"nwa","Nwat_2143","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Nitrosococcus watsonii"
"nwa","Nwat_2144","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Nitrosococcus watsonii"
"nwa","Nwat_2145","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Nitrosococcus watsonii"
"nwa","Nwat_2146","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Nitrosococcus watsonii"
"nwa","Nwat_2147","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Nitrosococcus watsonii"
"nwa","Nwat_2148","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Nitrosococcus watsonii"
"nwa","Nwat_2149","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Nitrosococcus watsonii"
"nwa","Nwat_2150","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Nitrosococcus watsonii"
"nwa","Nwat_2151","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Nitrosococcus watsonii"
"nwa","Nwat_2152","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Nitrosococcus watsonii"
"nwa","Nwat_2153","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Nitrosococcus watsonii"
"nwa","Nwat_2154","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Nitrosococcus watsonii"
"nwa","Nwat_2155","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Nitrosococcus watsonii"
"nwa","Nwat_2156","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Nitrosococcus watsonii"
"nwa","Nwat_2157","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Nitrosococcus watsonii"
"nwa","Nwat_2158","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Nitrosococcus watsonii"
"nwa","Nwat_2159","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Nitrosococcus watsonii"
"nwa","Nwat_2162","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Nitrosococcus watsonii"
"nwa","Nwat_2163","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Nitrosococcus watsonii"
"nwa","Nwat_2164","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Nitrosococcus watsonii"
"nwa","Nwat_2165","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Nitrosococcus watsonii"
"nwa","Nwat_2166","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Nitrosococcus watsonii"
"nwa","Nwat_2167","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Nitrosococcus watsonii"
"nwa","Nwat_2168","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Nitrosococcus watsonii"
"nwa","Nwat_2169","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Nitrosococcus watsonii"
"nwa","Nwat_2171","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Nitrosococcus watsonii"
"nwa","Nwat_2174","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Nitrosococcus watsonii"
"nwa","Nwat_2175","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Nitrosococcus watsonii"
"nwa","Nwat_2176","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Nitrosococcus watsonii"
"nwa","Nwat_2177","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Nitrosococcus watsonii"
"nwa","Nwat_2178","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Nitrosococcus watsonii"
"nwa","Nwat_2179","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Nitrosococcus watsonii"
"nwa","Nwat_2180","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Nitrosococcus watsonii"
"nwa","Nwat_2181","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Nitrosococcus watsonii"
"nwa","Nwat_2183","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Nitrosococcus watsonii"
"nwa","Nwat_2185","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Nitrosococcus watsonii"
"nwa","Nwat_2189","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Nitrosococcus watsonii"
"nwa","Nwat_2192","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Nitrosococcus watsonii"
"nwa","Nwat_2195","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Nitrosococcus watsonii"
"nwa","Nwat_2196","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Nitrosococcus watsonii"
"nwa","Nwat_2197","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Nitrosococcus watsonii"
"nwa","Nwat_2199","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Nitrosococcus watsonii"
"nwa","Nwat_2200","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Nitrosococcus watsonii"
"nwa","Nwat_2201","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Nitrosococcus watsonii"
"nwa","Nwat_2202","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Nitrosococcus watsonii"
"nwa","Nwat_2203","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Nitrosococcus watsonii"
"nwa","Nwat_2204","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Nitrosococcus watsonii"
"nwa","Nwat_2205","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Nitrosococcus watsonii"
"nwa","Nwat_2206","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Nitrosococcus watsonii"
"nwa","Nwat_2207","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Nitrosococcus watsonii"
"nwa","Nwat_2208","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Nitrosococcus watsonii"
"nwa","Nwat_2210","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Nitrosococcus watsonii"
"nwa","Nwat_2211","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Nitrosococcus watsonii"
"nwa","Nwat_2213","K02406","fliC","flagellin","0.0016","0.0097","Nitrosococcus watsonii"
"nwa","Nwat_2214","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Nitrosococcus watsonii"
"nwa","Nwat_2215","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Nitrosococcus watsonii"
"nwa","Nwat_2217","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Nitrosococcus watsonii"
"nwa","Nwat_2218","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Nitrosococcus watsonii"
"nwa","Nwat_2219","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Nitrosococcus watsonii"
"nwa","Nwat_2220","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Nitrosococcus watsonii"
"nwa","Nwat_2221","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Nitrosococcus watsonii"
"nwa","Nwat_2222","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Nitrosococcus watsonii"
"nwa","Nwat_2223","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Nitrosococcus watsonii"
"nwa","Nwat_2224","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Nitrosococcus watsonii"
"nwa","Nwat_2226","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Nitrosococcus watsonii"
"nwa","Nwat_2228","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Nitrosococcus watsonii"
"nwa","Nwat_2234","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Nitrosococcus watsonii"
"nwa","Nwat_2241","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Nitrosococcus watsonii"
"nwa","Nwat_2243","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Nitrosococcus watsonii"
"nwa","Nwat_2244","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Nitrosococcus watsonii"
"nwa","Nwat_2245","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Nitrosococcus watsonii"
"nwa","Nwat_2252","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Nitrosococcus watsonii"
"nwa","Nwat_2253","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Nitrosococcus watsonii"
"nwa","Nwat_2255","K01689","ENO, eno","enolase","0.4306","0.5736","Nitrosococcus watsonii"
"nwa","Nwat_2256","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Nitrosococcus watsonii"
"nwa","Nwat_2257","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Nitrosococcus watsonii"
"nwa","Nwat_2259","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Nitrosococcus watsonii"
"nwa","Nwat_2261","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Nitrosococcus watsonii"
"nwa","Nwat_2263","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Nitrosococcus watsonii"
"nwa","Nwat_2265","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Nitrosococcus watsonii"
"nwa","Nwat_2266","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Nitrosococcus watsonii"
"nwa","Nwat_2267","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Nitrosococcus watsonii"
"nwa","Nwat_2268","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Nitrosococcus watsonii"
"nwa","Nwat_2269","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Nitrosococcus watsonii"
"nwa","Nwat_2274","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Nitrosococcus watsonii"
"nwa","Nwat_2275","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Nitrosococcus watsonii"
"nwa","Nwat_2279","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Nitrosococcus watsonii"
"nwa","Nwat_2280","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Nitrosococcus watsonii"
"nwa","Nwat_2283","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Nitrosococcus watsonii"
"nwa","Nwat_2284","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Nitrosococcus watsonii"
"nwa","Nwat_2285","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Nitrosococcus watsonii"
"nwa","Nwat_2286","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Nitrosococcus watsonii"
"nwa","Nwat_2291","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Nitrosococcus watsonii"
"nwa","Nwat_2292","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Nitrosococcus watsonii"
"nwa","Nwat_2295","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Nitrosococcus watsonii"
"nwa","Nwat_2296","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Nitrosococcus watsonii"
"nwa","Nwat_2297","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Nitrosococcus watsonii"
"nwa","Nwat_2298","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Nitrosococcus watsonii"
"nwa","Nwat_2300","K09903","pyrH","uridylate kinase","0.8789","0.5971","Nitrosococcus watsonii"
"nwa","Nwat_2302","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Nitrosococcus watsonii"
"nwa","Nwat_2304","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Nitrosococcus watsonii"
"nwa","Nwat_2305","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Nitrosococcus watsonii"
"nwa","Nwat_2306","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Nitrosococcus watsonii"
"nwa","Nwat_2308","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Nitrosococcus watsonii"
"nwa","Nwat_2313","K12339","cysM","cysteine synthase B","0.1370","0.1017","Nitrosococcus watsonii"
"nwa","Nwat_2314","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Nitrosococcus watsonii"
"nwa","Nwat_2315","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Nitrosococcus watsonii"
"nwa","Nwat_2316","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Nitrosococcus watsonii"
"nwa","Nwat_2322","K03787","surE","5-nucleotidase","0.0584","0.0906","Nitrosococcus watsonii"
"nwa","Nwat_2323","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Nitrosococcus watsonii"
"nwa","Nwat_2325","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Nitrosococcus watsonii"
"nwa","Nwat_2327","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Nitrosococcus watsonii"
"nwa","Nwat_2331","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Nitrosococcus watsonii"
"nwa","Nwat_2332","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Nitrosococcus watsonii"
"nwa","Nwat_2333","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Nitrosococcus watsonii"
"nwa","Nwat_2334","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Nitrosococcus watsonii"
"nwa","Nwat_2335","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Nitrosococcus watsonii"
"nwa","Nwat_2336","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Nitrosococcus watsonii"
"nwa","Nwat_2337","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Nitrosococcus watsonii"
"nwa","Nwat_2338","K00703","glgA","starch synthase","0.0067","0.0092","Nitrosococcus watsonii"
"nwa","Nwat_2339","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Nitrosococcus watsonii"
"nwa","Nwat_2340","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Nitrosococcus watsonii"
"nwa","Nwat_2350","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Nitrosococcus watsonii"
"nwa","Nwat_2352","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Nitrosococcus watsonii"
"nwa","Nwat_2353","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Nitrosococcus watsonii"
"nwa","Nwat_2354","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Nitrosococcus watsonii"
"nwa","Nwat_2355","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Nitrosococcus watsonii"
"nwa","Nwat_2393","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Nitrosococcus watsonii"
"nwa","Nwat_2397","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Nitrosococcus watsonii"
"nwa","Nwat_2398","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Nitrosococcus watsonii"
"nwa","Nwat_2399","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Nitrosococcus watsonii"
"nwa","Nwat_2400","K01259","pip","proline iminopeptidase","0.0021","0.0070","Nitrosococcus watsonii"
"nwa","Nwat_2467","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Nitrosococcus watsonii"
"nwa","Nwat_2475","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Nitrosococcus watsonii"
"nwa","Nwat_2480","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Nitrosococcus watsonii"
"nwa","Nwat_2481","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Nitrosococcus watsonii"
"nwa","Nwat_2482","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Nitrosococcus watsonii"
"nwa","Nwat_2491","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Nitrosococcus watsonii"
"nwa","Nwat_2495","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Nitrosococcus watsonii"
"nwa","Nwat_2496","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Nitrosococcus watsonii"
"nwa","Nwat_2502","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Nitrosococcus watsonii"
"nwa","Nwat_2532","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Nitrosococcus watsonii"
"nwa","Nwat_2539","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Nitrosococcus watsonii"
"nwa","Nwat_2547","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Nitrosococcus watsonii"
"nwa","Nwat_2548","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Nitrosococcus watsonii"
"nwa","Nwat_2570","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Nitrosococcus watsonii"
"nwa","Nwat_2572","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Nitrosococcus watsonii"
"nwa","Nwat_2575","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Nitrosococcus watsonii"
"nwa","Nwat_2576","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Nitrosococcus watsonii"
"nwa","Nwat_2577","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Nitrosococcus watsonii"
"nwa","Nwat_2580","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Nitrosococcus watsonii"
"nwa","Nwat_2586","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Nitrosococcus watsonii"
"nwa","Nwat_2587","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Nitrosococcus watsonii"
"nwa","Nwat_2588","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Nitrosococcus watsonii"
"nwa","Nwat_2589","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Nitrosococcus watsonii"
"nwa","Nwat_2590","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Nitrosococcus watsonii"
"nwa","Nwat_2599","K03366","butA, budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Nitrosococcus watsonii"
"nwa","Nwat_2604","K00104","glcD","glycolate oxidase","0.0085","0.0055","Nitrosococcus watsonii"
"nwa","Nwat_2605","K15918","GLYK","D-glycerate 3-kinase","0.0000 ","0.0000 ","Nitrosococcus watsonii"
"nwa","Nwat_2622","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Nitrosococcus watsonii"
"nwa","Nwat_2623","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Nitrosococcus watsonii"
"nwa","Nwat_2626","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Nitrosococcus watsonii"
"nwa","Nwat_2627","K05576","ndhE","NAD(P)H-quinone oxidoreductase subunit 4L","0.0080","0.0483","Nitrosococcus watsonii"
"nwa","Nwat_2628","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Nitrosococcus watsonii"
"nwa","Nwat_2629","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Nitrosococcus watsonii"
"nwa","Nwat_2630","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Nitrosococcus watsonii"
"nwa","Nwat_2633","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Nitrosococcus watsonii"
"nwa","Nwat_2638","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Nitrosococcus watsonii"
"nwa","Nwat_2653","K19696","mtiP","5-methylthioinosine phosphorylase","0.0000 ","0.0207","Nitrosococcus watsonii"
"nwa","Nwat_2654","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Nitrosococcus watsonii"
"nwa","Nwat_2672","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Nitrosococcus watsonii"
"nwa","Nwat_2678","K19664","carS","CDP-2,3-bis-(O-geranylgeranyl)-sn-glycerol synthase","0.0000 ","0.4806","Nitrosococcus watsonii"
"nwa","Nwat_2721","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Nitrosococcus watsonii"
"nwa","Nwat_2722","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Nitrosococcus watsonii"
"nwa","Nwat_2725","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Nitrosococcus watsonii"
"nwa","Nwat_2728","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Nitrosococcus watsonii"
"nwa","Nwat_2729","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Nitrosococcus watsonii"
"nwa","Nwat_2730","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Nitrosococcus watsonii"
"nwa","Nwat_2731","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Nitrosococcus watsonii"
"nwa","Nwat_2737","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Nitrosococcus watsonii"
"nwa","Nwat_2738","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Nitrosococcus watsonii"
"nwa","Nwat_2739","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Nitrosococcus watsonii"
"nwa","Nwat_2740","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Nitrosococcus watsonii"
"nwa","Nwat_2741","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Nitrosococcus watsonii"
"nwa","Nwat_2749","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Nitrosococcus watsonii"
"nwa","Nwat_2751","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Nitrosococcus watsonii"
"nwa","Nwat_2757","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Nitrosococcus watsonii"
"nwa","Nwat_2758","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Nitrosococcus watsonii"
"nwa","Nwat_2759","K06223","dam","DNA adenine methylase","0.0192","0.0218","Nitrosococcus watsonii"
"nwa","Nwat_2763","K06013","STE24","STE24 endopeptidase","0.0000 ","0.1555","Nitrosococcus watsonii"
"nwa","Nwat_2768","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Nitrosococcus watsonii"
"nwa","Nwat_2769","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Nitrosococcus watsonii"
"nwa","Nwat_2772","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Nitrosococcus watsonii"
"nwa","Nwat_2773","K01602","rbcS","ribulose-bisphosphate carboxylase small chain","0.0071","0.0211","Nitrosococcus watsonii"
"nwa","Nwat_2785","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Nitrosococcus watsonii"
"nwa","Nwat_2786","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Nitrosococcus watsonii"
"nwa","Nwat_2790","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Nitrosococcus watsonii"
"nwa","Nwat_2797","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Nitrosococcus watsonii"
"nwa","Nwat_2807","K00925","ackA","acetate kinase","0.0298","0.0659","Nitrosococcus watsonii"
"nwa","Nwat_2808","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Nitrosococcus watsonii"
"nwa","Nwat_2819","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Nitrosococcus watsonii"
"nwa","Nwat_2833","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Nitrosococcus watsonii"
"nwa","Nwat_2888","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Nitrosococcus watsonii"
"nwa","Nwat_2896","K01775","alr","alanine racemase","0.3752","0.4780","Nitrosococcus watsonii"
"nwa","Nwat_2897","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Nitrosococcus watsonii"
