"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pdk","PADK2_24255","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Pseudomonas aeruginosa DK2"
"pdk","PADK2_24265","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Pseudomonas aeruginosa DK2"
"pdk","PADK2_24270","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Pseudomonas aeruginosa DK2"
"pdk","PADK2_24275","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Pseudomonas aeruginosa DK2"
"pdk","PADK2_24370","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Pseudomonas aeruginosa DK2"
"pdk","PADK2_24445","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas aeruginosa DK2"
"pdk","PADK2_24500","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas aeruginosa DK2"
"pdk","PADK2_24520","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Pseudomonas aeruginosa DK2"
"pdk","PADK2_24530","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Pseudomonas aeruginosa DK2"
"pdk","PADK2_24575","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Pseudomonas aeruginosa DK2"
"pdk","PADK2_24610","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa DK2"
"pdk","PADK2_24655","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas aeruginosa DK2"
"pdk","PADK2_24680","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Pseudomonas aeruginosa DK2"
"pdk","PADK2_24685","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Pseudomonas aeruginosa DK2"
"pdk","PADK2_24730","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Pseudomonas aeruginosa DK2"
"pdk","PADK2_24765","K01776","murI","glutamate racemase","0.3599","0.4250","Pseudomonas aeruginosa DK2"
"pdk","PADK2_24770","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Pseudomonas aeruginosa DK2"
"pdk","PADK2_24785","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Pseudomonas aeruginosa DK2"
"pdk","PADK2_24800","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Pseudomonas aeruginosa DK2"
"pdk","PADK2_24805","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pseudomonas aeruginosa DK2"
"pdk","PADK2_24810","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Pseudomonas aeruginosa DK2"
"pdk","PADK2_24840","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas aeruginosa DK2"
"pdk","PADK2_24895","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudomonas aeruginosa DK2"
"pdk","PADK2_24900","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudomonas aeruginosa DK2"
"pdk","PADK2_24930","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Pseudomonas aeruginosa DK2"
"pdk","PADK2_24935","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pseudomonas aeruginosa DK2"
"pdk","PADK2_24940","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Pseudomonas aeruginosa DK2"
"pdk","PADK2_24945","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas aeruginosa DK2"
"pdk","PADK2_24965","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Pseudomonas aeruginosa DK2"
"pdk","PADK2_24995","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas aeruginosa DK2"
"pdk","PADK2_25000","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas aeruginosa DK2"
"pdk","PADK2_25005","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas aeruginosa DK2"
"pdk","PADK2_25105","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Pseudomonas aeruginosa DK2"
"pdk","PADK2_25110","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudomonas aeruginosa DK2"
"pdk","PADK2_25115","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pseudomonas aeruginosa DK2"
"pdk","PADK2_25120","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Pseudomonas aeruginosa DK2"
"pdk","PADK2_25125","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Pseudomonas aeruginosa DK2"
"pdk","PADK2_25130","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pseudomonas aeruginosa DK2"
"pdk","PADK2_25135","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas aeruginosa DK2"
"pdk","PADK2_25170","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Pseudomonas aeruginosa DK2"
"pdk","PADK2_25175","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Pseudomonas aeruginosa DK2"
"pdk","PADK2_25205","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Pseudomonas aeruginosa DK2"
"pdk","PADK2_25210","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pseudomonas aeruginosa DK2"
"pdk","PADK2_25215","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Pseudomonas aeruginosa DK2"
"pdk","PADK2_25220","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Pseudomonas aeruginosa DK2"
"pdk","PADK2_25250","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pseudomonas aeruginosa DK2"
"pdk","PADK2_25260","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Pseudomonas aeruginosa DK2"
"pdk","PADK2_25265","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pseudomonas aeruginosa DK2"
"pdk","PADK2_25275","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pseudomonas aeruginosa DK2"
"pdk","PADK2_25325","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Pseudomonas aeruginosa DK2"
"pdk","PADK2_25335","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Pseudomonas aeruginosa DK2"
"pdk","PADK2_25340","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Pseudomonas aeruginosa DK2"
"pdk","PADK2_25350","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Pseudomonas aeruginosa DK2"
"pdk","PADK2_25355","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Pseudomonas aeruginosa DK2"
"pdk","PADK2_25400","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas aeruginosa DK2"
"pdk","PADK2_25405","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas aeruginosa DK2"
"pdk","PADK2_25435","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas aeruginosa DK2"
"pdk","PADK2_25495","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Pseudomonas aeruginosa DK2"
"pdk","PADK2_25515","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Pseudomonas aeruginosa DK2"
"pdk","PADK2_25525","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Pseudomonas aeruginosa DK2"
"pdk","PADK2_25530","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Pseudomonas aeruginosa DK2"
"pdk","PADK2_25535","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pseudomonas aeruginosa DK2"
"pdk","PADK2_25540","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pseudomonas aeruginosa DK2"
"pdk","PADK2_25545","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Pseudomonas aeruginosa DK2"
"pdk","PADK2_25555","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pseudomonas aeruginosa DK2"
"pdk","PADK2_25630","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas aeruginosa DK2"
"pdk","PADK2_25680","K01585","speA","arginine decarboxylase","0.0321","0.0215","Pseudomonas aeruginosa DK2"
"pdk","PADK2_25715","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudomonas aeruginosa DK2"
"pdk","PADK2_25720","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Pseudomonas aeruginosa DK2"
"pdk","PADK2_25725","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pseudomonas aeruginosa DK2"
"pdk","PADK2_25755","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Pseudomonas aeruginosa DK2"
"pdk","PADK2_25760","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Pseudomonas aeruginosa DK2"
"pdk","PADK2_25765","K20972","retS","two-component system, sensor histidine kinase RetS","0.0000 ","0.0030","Pseudomonas aeruginosa DK2"
"pdk","PADK2_25780","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Pseudomonas aeruginosa DK2"
"pdk","PADK2_25785","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa DK2"
"pdk","PADK2_25790","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Pseudomonas aeruginosa DK2"
"pdk","PADK2_25795","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa DK2"
"pdk","PADK2_25800","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Pseudomonas aeruginosa DK2"
"pdk","PADK2_25815","K01430","ureA","urease subunit gamma","0.0024","0.0055","Pseudomonas aeruginosa DK2"
"pdk","PADK2_25820","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pseudomonas aeruginosa DK2"
"pdk","PADK2_25825","K01429","ureB","urease subunit beta","0.0024","0.0055","Pseudomonas aeruginosa DK2"
"pdk","PADK2_25830","K01428","ureC","urease subunit alpha","0.0022","0.0055","Pseudomonas aeruginosa DK2"
"pdk","PADK2_25850","K01003","bcpA","oxaloacetate decarboxylase","0.1270","0.0168","Pseudomonas aeruginosa DK2"
"pdk","PADK2_25890","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas aeruginosa DK2"
"pdk","PADK2_25915","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas aeruginosa DK2"
"pdk","PADK2_25920","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas aeruginosa DK2"
"pdk","PADK2_25930","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Pseudomonas aeruginosa DK2"
"pdk","PADK2_25985","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas aeruginosa DK2"
"pdk","PADK2_25995","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Pseudomonas aeruginosa DK2"
"pdk","PADK2_26010","K03862","vanA","vanillate monooxygenase","0.0000 ","0.0173","Pseudomonas aeruginosa DK2"
"pdk","PADK2_26015","K03863","vanB","vanillate monooxygenase ferredoxin subunit","0.0000 ","0.0253","Pseudomonas aeruginosa DK2"
"pdk","PADK2_26035","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas aeruginosa DK2"
"pdk","PADK2_26040","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas aeruginosa DK2"
"pdk","PADK2_26045","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa DK2"
"pdk","PADK2_26050","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa DK2"
"pdk","PADK2_26055","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas aeruginosa DK2"
"pdk","PADK2_26065","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa DK2"
"pdk","PADK2_26080","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Pseudomonas aeruginosa DK2"
"pdk","PADK2_26085","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pseudomonas aeruginosa DK2"
"pdk","PADK2_26090","K01916","nadE","NAD+ synthase","0.6496","0.4952","Pseudomonas aeruginosa DK2"
"pdk","PADK2_26105","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas aeruginosa DK2"
"pdk","PADK2_26140","K01775","alr","alanine racemase","0.3752","0.4780","Pseudomonas aeruginosa DK2"
"pdk","PADK2_26145","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pseudomonas aeruginosa DK2"
"pdk","PADK2_26150","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Pseudomonas aeruginosa DK2"
"pdk","PADK2_26160","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Pseudomonas aeruginosa DK2"
"pdk","PADK2_26165","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Pseudomonas aeruginosa DK2"
"pdk","PADK2_26175","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Pseudomonas aeruginosa DK2"
"pdk","PADK2_26180","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Pseudomonas aeruginosa DK2"
"pdk","PADK2_26185","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Pseudomonas aeruginosa DK2"
"pdk","PADK2_26210","K03666","hfq","host factor-I protein","0.0234","0.0506","Pseudomonas aeruginosa DK2"
"pdk","PADK2_26220","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Pseudomonas aeruginosa DK2"
"pdk","PADK2_26225","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pseudomonas aeruginosa DK2"
"pdk","PADK2_26250","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Pseudomonas aeruginosa DK2"
"pdk","PADK2_26255","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas aeruginosa DK2"
"pdk","PADK2_26260","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas aeruginosa DK2"
"pdk","PADK2_26270","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudomonas aeruginosa DK2"
"pdk","PADK2_26275","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Pseudomonas aeruginosa DK2"
"pdk","PADK2_26285","K21025","fimX","multidomain signaling protein FimX","0.0000 ","0.0000 ","Pseudomonas aeruginosa DK2"
"pdk","PADK2_26290","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Pseudomonas aeruginosa DK2"
"pdk","PADK2_26335","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pseudomonas aeruginosa DK2"
"pdk","PADK2_26345","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Pseudomonas aeruginosa DK2"
"pdk","PADK2_26355","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Pseudomonas aeruginosa DK2"
"pdk","PADK2_26360","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pseudomonas aeruginosa DK2"
"pdk","PADK2_26365","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Pseudomonas aeruginosa DK2"
"pdk","PADK2_26370","K12252","aruH","arginine:pyruvate transaminase","0.0000 ","0.0406","Pseudomonas aeruginosa DK2"
"pdk","PADK2_26375","K12253","aruI","5-guanidino-2-oxopentanoate decarboxylase","0.0000 ","0.0077","Pseudomonas aeruginosa DK2"
"pdk","PADK2_26390","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Pseudomonas aeruginosa DK2"
"pdk","PADK2_26420","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas aeruginosa DK2"
"pdk","PADK2_26435","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Pseudomonas aeruginosa DK2"
"pdk","PADK2_26465","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas aeruginosa DK2"
"pdk","PADK2_26475","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Pseudomonas aeruginosa DK2"
"pdk","PADK2_26480","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Pseudomonas aeruginosa DK2"
"pdk","PADK2_26540","K02848","waaP, rfaP","heptose I phosphotransferase","0.0044","0.0808","Pseudomonas aeruginosa DK2"
"pdk","PADK2_26545","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Pseudomonas aeruginosa DK2"
"pdk","PADK2_26550","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Pseudomonas aeruginosa DK2"
"pdk","PADK2_26555","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Pseudomonas aeruginosa DK2"
"pdk","PADK2_26560","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pseudomonas aeruginosa DK2"
"pdk","PADK2_26570","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pseudomonas aeruginosa DK2"
"pdk","PADK2_26575","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudomonas aeruginosa DK2"
"pdk","PADK2_26595","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Pseudomonas aeruginosa DK2"
"pdk","PADK2_26620","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Pseudomonas aeruginosa DK2"
"pdk","PADK2_26665","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Pseudomonas aeruginosa DK2"
"pdk","PADK2_26670","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Pseudomonas aeruginosa DK2"
"pdk","PADK2_26675","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Pseudomonas aeruginosa DK2"
"pdk","PADK2_26685","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Pseudomonas aeruginosa DK2"
"pdk","PADK2_26690","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Pseudomonas aeruginosa DK2"
"pdk","PADK2_26720","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Pseudomonas aeruginosa DK2"
"pdk","PADK2_26725","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Pseudomonas aeruginosa DK2"
"pdk","PADK2_26740","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pseudomonas aeruginosa DK2"
"pdk","PADK2_26745","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Pseudomonas aeruginosa DK2"
"pdk","PADK2_26750","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Pseudomonas aeruginosa DK2"
"pdk","PADK2_26775","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Pseudomonas aeruginosa DK2"
"pdk","PADK2_26785","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Pseudomonas aeruginosa DK2"
"pdk","PADK2_26810","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Pseudomonas aeruginosa DK2"
"pdk","PADK2_26825","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Pseudomonas aeruginosa DK2"
"pdk","PADK2_26830","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Pseudomonas aeruginosa DK2"
"pdk","PADK2_26835","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Pseudomonas aeruginosa DK2"
"pdk","PADK2_26840","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Pseudomonas aeruginosa DK2"
"pdk","PADK2_26845","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Pseudomonas aeruginosa DK2"
"pdk","PADK2_26855","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa DK2"
"pdk","PADK2_26895","K01259","pip","proline iminopeptidase","0.0021","0.0070","Pseudomonas aeruginosa DK2"
"pdk","PADK2_26905","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Pseudomonas aeruginosa DK2"
"pdk","PADK2_26915","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudomonas aeruginosa DK2"
"pdk","PADK2_26945","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas aeruginosa DK2"
"pdk","PADK2_26950","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Pseudomonas aeruginosa DK2"
"pdk","PADK2_26955","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Pseudomonas aeruginosa DK2"
"pdk","PADK2_26960","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pseudomonas aeruginosa DK2"
"pdk","PADK2_26965","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa DK2"
"pdk","PADK2_26970","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa DK2"
"pdk","PADK2_26975","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa DK2"
"pdk","PADK2_26985","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pseudomonas aeruginosa DK2"
"pdk","PADK2_26995","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Pseudomonas aeruginosa DK2"
"pdk","PADK2_27010","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa DK2"
"pdk","PADK2_27025","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Pseudomonas aeruginosa DK2"
"pdk","PADK2_27045","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Pseudomonas aeruginosa DK2"
"pdk","PADK2_27050","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pseudomonas aeruginosa DK2"
"pdk","PADK2_27085","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Pseudomonas aeruginosa DK2"
"pdk","PADK2_27090","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas aeruginosa DK2"
"pdk","PADK2_27115","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Pseudomonas aeruginosa DK2"
"pdk","PADK2_27120","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Pseudomonas aeruginosa DK2"
"pdk","PADK2_27135","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Pseudomonas aeruginosa DK2"
"pdk","PADK2_27150","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Pseudomonas aeruginosa DK2"
"pdk","PADK2_27195","K02500","hisF","cyclase","0.0606","0.0888","Pseudomonas aeruginosa DK2"
"pdk","PADK2_27200","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Pseudomonas aeruginosa DK2"
"pdk","PADK2_27210","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Pseudomonas aeruginosa DK2"
"pdk","PADK2_27215","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Pseudomonas aeruginosa DK2"
"pdk","PADK2_27240","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Pseudomonas aeruginosa DK2"
"pdk","PADK2_27310","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Pseudomonas aeruginosa DK2"
"pdk","PADK2_27315","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas aeruginosa DK2"
"pdk","PADK2_27320","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Pseudomonas aeruginosa DK2"
"pdk","PADK2_27325","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Pseudomonas aeruginosa DK2"
"pdk","PADK2_27330","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Pseudomonas aeruginosa DK2"
"pdk","PADK2_27335","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Pseudomonas aeruginosa DK2"
"pdk","PADK2_27340","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Pseudomonas aeruginosa DK2"
"pdk","PADK2_27345","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Pseudomonas aeruginosa DK2"
"pdk","PADK2_27350","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Pseudomonas aeruginosa DK2"
"pdk","PADK2_27360","K01478","arcA","arginine deiminase","0.0206","0.0235","Pseudomonas aeruginosa DK2"
"pdk","PADK2_27365","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pseudomonas aeruginosa DK2"
"pdk","PADK2_27370","K00926","arcC","carbamate kinase","0.0206","0.0235","Pseudomonas aeruginosa DK2"
