"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"otm","OSB_19670","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Octadecabacter temperatus"
"otm","OSB_19740","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Octadecabacter temperatus"
"otm","OSB_19760","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Octadecabacter temperatus"
"otm","OSB_19770","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Octadecabacter temperatus"
"otm","OSB_19810","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Octadecabacter temperatus"
"otm","OSB_19830","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Octadecabacter temperatus"
"otm","OSB_19850","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Octadecabacter temperatus"
"otm","OSB_19870","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Octadecabacter temperatus"
"otm","OSB_19880","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Octadecabacter temperatus"
"otm","OSB_19890","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Octadecabacter temperatus"
"otm","OSB_19900","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Octadecabacter temperatus"
"otm","OSB_19920","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Octadecabacter temperatus"
"otm","OSB_19950","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Octadecabacter temperatus"
"otm","OSB_19960","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Octadecabacter temperatus"
"otm","OSB_19970","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Octadecabacter temperatus"
"otm","OSB_19980","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Octadecabacter temperatus"
"otm","OSB_20000","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Octadecabacter temperatus"
"otm","OSB_20010","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Octadecabacter temperatus"
"otm","OSB_20020","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Octadecabacter temperatus"
"otm","OSB_20030","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Octadecabacter temperatus"
"otm","OSB_20120","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Octadecabacter temperatus"
"otm","OSB_20150","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Octadecabacter temperatus"
"otm","OSB_20160","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Octadecabacter temperatus"
"otm","OSB_20170","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Octadecabacter temperatus"
"otm","OSB_20180","K01775","alr","alanine racemase","0.3752","0.4780","Octadecabacter temperatus"
"otm","OSB_20190","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Octadecabacter temperatus"
"otm","OSB_20200","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Octadecabacter temperatus"
"otm","OSB_20300","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Octadecabacter temperatus"
"otm","OSB_20330","K03787","surE","5-nucleotidase","0.0584","0.0906","Octadecabacter temperatus"
"otm","OSB_20370","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Octadecabacter temperatus"
"otm","OSB_20380","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Octadecabacter temperatus"
"otm","OSB_20390","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Octadecabacter temperatus"
"otm","OSB_20410","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Octadecabacter temperatus"
"otm","OSB_20420","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Octadecabacter temperatus"
"otm","OSB_20490","K12574","rnj","ribonuclease J","0.1142","0.0776","Octadecabacter temperatus"
"otm","OSB_20500","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Octadecabacter temperatus"
"otm","OSB_20510","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Octadecabacter temperatus"
"otm","OSB_20520","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Octadecabacter temperatus"
"otm","OSB_20530","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Octadecabacter temperatus"
"otm","OSB_20540","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Octadecabacter temperatus"
"otm","OSB_20550","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Octadecabacter temperatus"
"otm","OSB_20560","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Octadecabacter temperatus"
"otm","OSB_20570","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Octadecabacter temperatus"
"otm","OSB_20580","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Octadecabacter temperatus"
"otm","OSB_20590","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Octadecabacter temperatus"
"otm","OSB_20600","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Octadecabacter temperatus"
"otm","OSB_20620","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Octadecabacter temperatus"
"otm","OSB_20680","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Octadecabacter temperatus"
"otm","OSB_20710","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Octadecabacter temperatus"
"otm","OSB_20750","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Octadecabacter temperatus"
"otm","OSB_20770","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Octadecabacter temperatus"
"otm","OSB_20780","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Octadecabacter temperatus"
"otm","OSB_20790","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Octadecabacter temperatus"
"otm","OSB_20850","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Octadecabacter temperatus"
"otm","OSB_20860","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Octadecabacter temperatus"
"otm","OSB_20870","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Octadecabacter temperatus"
"otm","OSB_20900","K01486","ade","adenine deaminase","0.0060","0.0341","Octadecabacter temperatus"
"otm","OSB_20920","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Octadecabacter temperatus"
"otm","OSB_20930","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Octadecabacter temperatus"
"otm","OSB_20950","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Octadecabacter temperatus"
"otm","OSB_20990","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Octadecabacter temperatus"
"otm","OSB_21000","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Octadecabacter temperatus"
"otm","OSB_21010","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Octadecabacter temperatus"
"otm","OSB_21070","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Octadecabacter temperatus"
"otm","OSB_21080","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Octadecabacter temperatus"
"otm","OSB_21090","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Octadecabacter temperatus"
"otm","OSB_21130","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Octadecabacter temperatus"
"otm","OSB_21160","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Octadecabacter temperatus"
"otm","OSB_21170","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Octadecabacter temperatus"
"otm","OSB_21180","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Octadecabacter temperatus"
"otm","OSB_21190","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Octadecabacter temperatus"
"otm","OSB_21200","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Octadecabacter temperatus"
"otm","OSB_21240","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Octadecabacter temperatus"
"otm","OSB_21260","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Octadecabacter temperatus"
"otm","OSB_21270","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Octadecabacter temperatus"
"otm","OSB_21280","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Octadecabacter temperatus"
"otm","OSB_21290","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Octadecabacter temperatus"
"otm","OSB_21300","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Octadecabacter temperatus"
"otm","OSB_21400","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Octadecabacter temperatus"
"otm","OSB_21490","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Octadecabacter temperatus"
"otm","OSB_21500","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Octadecabacter temperatus"
"otm","OSB_21510","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Octadecabacter temperatus"
"otm","OSB_21520","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Octadecabacter temperatus"
"otm","OSB_21540","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Octadecabacter temperatus"
"otm","OSB_21550","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Octadecabacter temperatus"
"otm","OSB_21560","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Octadecabacter temperatus"
"otm","OSB_21570","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Octadecabacter temperatus"
"otm","OSB_21610","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Octadecabacter temperatus"
"otm","OSB_21660","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Octadecabacter temperatus"
"otm","OSB_21670","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Octadecabacter temperatus"
"otm","OSB_21690","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Octadecabacter temperatus"
"otm","OSB_21720","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Octadecabacter temperatus"
"otm","OSB_21770","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Octadecabacter temperatus"
"otm","OSB_21790","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Octadecabacter temperatus"
"otm","OSB_21800","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Octadecabacter temperatus"
"otm","OSB_21810","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Octadecabacter temperatus"
"otm","OSB_21830","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Octadecabacter temperatus"
"otm","OSB_21850","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Octadecabacter temperatus"
"otm","OSB_21880","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Octadecabacter temperatus"
"otm","OSB_21930","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Octadecabacter temperatus"
"otm","OSB_21990","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Octadecabacter temperatus"
"otm","OSB_22030","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Octadecabacter temperatus"
"otm","OSB_22100","K16844","comC","(2R)-3-sulfolactate dehydrogenase (NADP+)","0.0000 ","0.0134","Octadecabacter temperatus"
"otm","OSB_22110","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Octadecabacter temperatus"
"otm","OSB_22120","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Octadecabacter temperatus"
"otm","OSB_22130","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Octadecabacter temperatus"
"otm","OSB_22160","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Octadecabacter temperatus"
"otm","OSB_22170","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Octadecabacter temperatus"
"otm","OSB_22210","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Octadecabacter temperatus"
"otm","OSB_22240","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Octadecabacter temperatus"
"otm","OSB_22260","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Octadecabacter temperatus"
"otm","OSB_22310","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Octadecabacter temperatus"
"otm","OSB_22360","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Octadecabacter temperatus"
"otm","OSB_22380","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Octadecabacter temperatus"
"otm","OSB_22410","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Octadecabacter temperatus"
"otm","OSB_22420","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Octadecabacter temperatus"
"otm","OSB_22430","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Octadecabacter temperatus"
"otm","OSB_22450","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Octadecabacter temperatus"
"otm","OSB_22460","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Octadecabacter temperatus"
"otm","OSB_22470","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Octadecabacter temperatus"
"otm","OSB_22490","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Octadecabacter temperatus"
"otm","OSB_22500","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Octadecabacter temperatus"
"otm","OSB_22550","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Octadecabacter temperatus"
"otm","OSB_22570","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Octadecabacter temperatus"
"otm","OSB_22590","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Octadecabacter temperatus"
"otm","OSB_22600","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Octadecabacter temperatus"
"otm","OSB_22610","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Octadecabacter temperatus"
"otm","OSB_22640","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Octadecabacter temperatus"
"otm","OSB_22670","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Octadecabacter temperatus"
"otm","OSB_22770","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Octadecabacter temperatus"
"otm","OSB_22780","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Octadecabacter temperatus"
"otm","OSB_22790","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Octadecabacter temperatus"
"otm","OSB_22800","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Octadecabacter temperatus"
"otm","OSB_22810","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Octadecabacter temperatus"
"otm","OSB_22820","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Octadecabacter temperatus"
"otm","OSB_22830","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Octadecabacter temperatus"
"otm","OSB_22840","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Octadecabacter temperatus"
"otm","OSB_22850","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Octadecabacter temperatus"
"otm","OSB_22940","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Octadecabacter temperatus"
"otm","OSB_22950","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Octadecabacter temperatus"
"otm","OSB_22960","K01839","deoB","phosphopentomutase","0.0018","0.0086","Octadecabacter temperatus"
"otm","OSB_22970","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Octadecabacter temperatus"
"otm","OSB_22980","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Octadecabacter temperatus"
"otm","OSB_23010","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Octadecabacter temperatus"
"otm","OSB_23040","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Octadecabacter temperatus"
"otm","OSB_23060","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Octadecabacter temperatus"
"otm","OSB_23070","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Octadecabacter temperatus"
"otm","OSB_23220","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Octadecabacter temperatus"
"otm","OSB_23250","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Octadecabacter temperatus"
"otm","OSB_23260","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Octadecabacter temperatus"
"otm","OSB_23270","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Octadecabacter temperatus"
"otm","OSB_23360","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Octadecabacter temperatus"
"otm","OSB_23420","K08068","siaA, neuC1","UDP-N-acetylglucosamine 2-epimerase (hydrolysing)","0.0000 ","0.0195","Octadecabacter temperatus"
"otm","OSB_23430","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Octadecabacter temperatus"
"otm","OSB_23510","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Octadecabacter temperatus"
"otm","OSB_23640","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Octadecabacter temperatus"
"otm","OSB_23700","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Octadecabacter temperatus"
"otm","OSB_23720","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Octadecabacter temperatus"
"otm","OSB_23790","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Octadecabacter temperatus"
"otm","OSB_23830","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Octadecabacter temperatus"
"otm","OSB_23930","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Octadecabacter temperatus"
"otm","OSB_23940","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Octadecabacter temperatus"
"otm","OSB_23960","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Octadecabacter temperatus"
"otm","OSB_23970","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Octadecabacter temperatus"
"otm","OSB_23980","K08688","E3.5.3.3","creatinase","0.0000 ","0.0203","Octadecabacter temperatus"
"otm","OSB_23990","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Octadecabacter temperatus"
"otm","OSB_24030","K12448","UXE, uxe","UDP-arabinose 4-epimerase","0.0071","0.0479","Octadecabacter temperatus"
"otm","OSB_24040","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Octadecabacter temperatus"
"otm","OSB_24200","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Octadecabacter temperatus"
"otm","OSB_24240","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Octadecabacter temperatus"
"otm","OSB_24250","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Octadecabacter temperatus"
"otm","OSB_24260","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Octadecabacter temperatus"
"otm","OSB_24330","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Octadecabacter temperatus"
"otm","OSB_24340","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Octadecabacter temperatus"
"otm","OSB_24370","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Octadecabacter temperatus"
"otm","OSB_24490","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Octadecabacter temperatus"
"otm","OSB_24510","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Octadecabacter temperatus"
"otm","OSB_24540","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Octadecabacter temperatus"
"otm","OSB_24650","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Octadecabacter temperatus"
"otm","OSB_24670","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Octadecabacter temperatus"
"otm","OSB_24680","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Octadecabacter temperatus"
"otm","OSB_24740","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Octadecabacter temperatus"
"otm","OSB_24760","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Octadecabacter temperatus"
"otm","OSB_24780","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Octadecabacter temperatus"
"otm","OSB_24800","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Octadecabacter temperatus"
"otm","OSB_24870","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Octadecabacter temperatus"
"otm","OSB_25010","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Octadecabacter temperatus"
"otm","OSB_25020","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Octadecabacter temperatus"
"otm","OSB_25030","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Octadecabacter temperatus"
"otm","OSB_25040","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Octadecabacter temperatus"
"otm","OSB_25050","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Octadecabacter temperatus"
"otm","OSB_25090","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Octadecabacter temperatus"
"otm","OSB_25110","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Octadecabacter temperatus"
"otm","OSB_25120","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Octadecabacter temperatus"
"otm","OSB_25150","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Octadecabacter temperatus"
"otm","OSB_25160","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Octadecabacter temperatus"
"otm","OSB_25170","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Octadecabacter temperatus"
"otm","OSB_25180","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Octadecabacter temperatus"
"otm","OSB_25190","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Octadecabacter temperatus"
"otm","OSB_25220","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Octadecabacter temperatus"
"otm","OSB_25250","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Octadecabacter temperatus"
"otm","OSB_25260","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Octadecabacter temperatus"
"otm","OSB_25270","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Octadecabacter temperatus"
"otm","OSB_25280","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Octadecabacter temperatus"
"otm","OSB_25320","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Octadecabacter temperatus"
"otm","OSB_25350","K00845","glk","glucokinase","0.0051","0.0269","Octadecabacter temperatus"
"otm","OSB_25360","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Octadecabacter temperatus"
"otm","OSB_25370","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Octadecabacter temperatus"
"otm","OSB_25380","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Octadecabacter temperatus"
"otm","OSB_25390","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Octadecabacter temperatus"
"otm","OSB_25400","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Octadecabacter temperatus"
"otm","OSB_25440","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Octadecabacter temperatus"
"otm","OSB_25470","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Octadecabacter temperatus"
"otm","OSB_25480","K21622","tag6PK","D-tagatose 6-phosphate 4-epimerase","0.0000 ","0.0104","Octadecabacter temperatus"
"otm","OSB_25490","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Octadecabacter temperatus"
