"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bami","KSO_009160","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Bacillus amyloliquefaciens IT-45"
"bami","KSO_009165","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Bacillus amyloliquefaciens IT-45"
"bami","KSO_009175","K10773","NTH","endonuclease III","0.0010","0.0113","Bacillus amyloliquefaciens IT-45"
"bami","KSO_009185","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Bacillus amyloliquefaciens IT-45"
"bami","KSO_009230","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Bacillus amyloliquefaciens IT-45"
"bami","KSO_009290","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Bacillus amyloliquefaciens IT-45"
"bami","KSO_009370","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Bacillus amyloliquefaciens IT-45"
"bami","KSO_009380","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Bacillus amyloliquefaciens IT-45"
"bami","KSO_009405","K03429","ugtP","processive 1,2-diacylglycerol beta-glucosyltransferase","0.0060","0.1844","Bacillus amyloliquefaciens IT-45"
"bami","KSO_009410","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Bacillus amyloliquefaciens IT-45"
"bami","KSO_009415","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Bacillus amyloliquefaciens IT-45"
"bami","KSO_009430","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Bacillus amyloliquefaciens IT-45"
"bami","KSO_009450","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Bacillus amyloliquefaciens IT-45"
"bami","KSO_009455","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Bacillus amyloliquefaciens IT-45"
"bami","KSO_009460","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Bacillus amyloliquefaciens IT-45"
"bami","KSO_009475","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Bacillus amyloliquefaciens IT-45"
"bami","KSO_009520","K01083","E3.1.3.8","3-phytase","0.0000 ","0.0228","Bacillus amyloliquefaciens IT-45"
"bami","KSO_009565","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Bacillus amyloliquefaciens IT-45"
"bami","KSO_009575","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Bacillus amyloliquefaciens IT-45"
"bami","KSO_009585","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Bacillus amyloliquefaciens IT-45"
"bami","KSO_009600","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Bacillus amyloliquefaciens IT-45"
"bami","KSO_009620","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Bacillus amyloliquefaciens IT-45"
"bami","KSO_009635","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Bacillus amyloliquefaciens IT-45"
"bami","KSO_009640","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Bacillus amyloliquefaciens IT-45"
"bami","KSO_009665","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Bacillus amyloliquefaciens IT-45"
"bami","KSO_009675","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Bacillus amyloliquefaciens IT-45"
"bami","KSO_009800","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Bacillus amyloliquefaciens IT-45"
"bami","KSO_009805","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Bacillus amyloliquefaciens IT-45"
"bami","KSO_009835","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Bacillus amyloliquefaciens IT-45"
"bami","KSO_009895","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Bacillus amyloliquefaciens IT-45"
"bami","KSO_010005","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Bacillus amyloliquefaciens IT-45"
"bami","KSO_010010","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Bacillus amyloliquefaciens IT-45"
"bami","KSO_010030","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus amyloliquefaciens IT-45"
"bami","KSO_010040","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Bacillus amyloliquefaciens IT-45"
"bami","KSO_010045","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Bacillus amyloliquefaciens IT-45"
"bami","KSO_010055","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Bacillus amyloliquefaciens IT-45"
"bami","KSO_010060","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Bacillus amyloliquefaciens IT-45"
"bami","KSO_010095","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Bacillus amyloliquefaciens IT-45"
"bami","KSO_010125","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Bacillus amyloliquefaciens IT-45"
"bami","KSO_010130","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Bacillus amyloliquefaciens IT-45"
"bami","KSO_010135","K15664","K15664, ppsA, fenC","fengycin family lipopeptide synthetase A","0.0000 ","0.0203","Bacillus amyloliquefaciens IT-45"
"bami","KSO_010140","K15665","K15665, ppsB, fenD","fengycin family lipopeptide synthetase B","0.0000 ","0.0203","Bacillus amyloliquefaciens IT-45"
"bami","KSO_010145","K15666","K15666, ppsC, fenE","fengycin family lipopeptide synthetase C","0.0000 ","0.0203","Bacillus amyloliquefaciens IT-45"
"bami","KSO_010150","K15667","K15667, ppsD, fenA","fengycin family lipopeptide synthetase D","0.0000 ","0.0203","Bacillus amyloliquefaciens IT-45"
"bami","KSO_010155","K15668","K15668, ppsE, fenB","fengycin family lipopeptide synthetase E","0.0000 ","0.0203","Bacillus amyloliquefaciens IT-45"
"bami","KSO_010180","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Bacillus amyloliquefaciens IT-45"
"bami","KSO_010185","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Bacillus amyloliquefaciens IT-45"
"bami","KSO_010190","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Bacillus amyloliquefaciens IT-45"
"bami","KSO_010210","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Bacillus amyloliquefaciens IT-45"
"bami","KSO_010220","K01906","bioW","6-carboxyhexanoate--CoA ligase","0.0000 ","0.0665","Bacillus amyloliquefaciens IT-45"
"bami","KSO_010225","K19563","bioA, bioK","lysine---8-amino-7-oxononanoate aminotransferase","0.0716","0.0731","Bacillus amyloliquefaciens IT-45"
"bami","KSO_010230","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Bacillus amyloliquefaciens IT-45"
"bami","KSO_010235","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Bacillus amyloliquefaciens IT-45"
"bami","KSO_010240","K01012","bioB","biotin synthase","0.0544","0.1254","Bacillus amyloliquefaciens IT-45"
"bami","KSO_010245","K16593","bioI, CYP107H","pimeloyl-[acyl-carrier protein] synthase","0.0000 ","0.0665","Bacillus amyloliquefaciens IT-45"
"bami","KSO_010255","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Bacillus amyloliquefaciens IT-45"
"bami","KSO_010260","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Bacillus amyloliquefaciens IT-45"
"bami","KSO_010265","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Bacillus amyloliquefaciens IT-45"
"bami","KSO_010270","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Bacillus amyloliquefaciens IT-45"
"bami","KSO_010275","K15661","ituA, mycA, bmyA","iturin family lipopeptide synthetase A","0.0000 ","0.0203","Bacillus amyloliquefaciens IT-45"
"bami","KSO_010280","K15662","ituB, mycB, bmyB","iturin family lipopeptide synthetase B","0.0000 ","0.0203","Bacillus amyloliquefaciens IT-45"
"bami","KSO_010285","K15663","ituC, mycC, bmyC","iturin family lipopeptide synthetase C","0.0000 ","0.0203","Bacillus amyloliquefaciens IT-45"
"bami","KSO_010290","K15921","xynD","arabinoxylan arabinofuranohydrolase","0.0000 ","0.0375","Bacillus amyloliquefaciens IT-45"
"bami","KSO_010315","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Bacillus amyloliquefaciens IT-45"
"bami","KSO_010370","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Bacillus amyloliquefaciens IT-45"
"bami","KSO_010375","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Bacillus amyloliquefaciens IT-45"
"bami","KSO_010380","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Bacillus amyloliquefaciens IT-45"
"bami","KSO_010415","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Bacillus amyloliquefaciens IT-45"
"bami","KSO_010455","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Bacillus amyloliquefaciens IT-45"
"bami","KSO_010485","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Bacillus amyloliquefaciens IT-45"
"bami","KSO_010510","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Bacillus amyloliquefaciens IT-45"
"bami","KSO_010560","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Bacillus amyloliquefaciens IT-45"
"bami","KSO_010635","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Bacillus amyloliquefaciens IT-45"
"bami","KSO_010670","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Bacillus amyloliquefaciens IT-45"
"bami","KSO_010675","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Bacillus amyloliquefaciens IT-45"
"bami","KSO_010685","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Bacillus amyloliquefaciens IT-45"
"bami","KSO_010700","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Bacillus amyloliquefaciens IT-45"
"bami","KSO_010730","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bacillus amyloliquefaciens IT-45"
"bami","KSO_010740","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Bacillus amyloliquefaciens IT-45"
"bami","KSO_010745","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Bacillus amyloliquefaciens IT-45"
"bami","KSO_010765","K03666","hfq","host factor-I protein","0.0234","0.0506","Bacillus amyloliquefaciens IT-45"
"bami","KSO_010905","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Bacillus amyloliquefaciens IT-45"
"bami","KSO_010910","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Bacillus amyloliquefaciens IT-45"
"bami","KSO_010930","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Bacillus amyloliquefaciens IT-45"
"bami","KSO_010935","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Bacillus amyloliquefaciens IT-45"
"bami","KSO_010950","K18682","rny","ribonucrease Y","0.0239","0.0353","Bacillus amyloliquefaciens IT-45"
"bami","KSO_010960","K03553","recA","recombination protein RecA","0.0156","0.0636","Bacillus amyloliquefaciens IT-45"
"bami","KSO_010965","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Bacillus amyloliquefaciens IT-45"
"bami","KSO_010970","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Bacillus amyloliquefaciens IT-45"
"bami","KSO_010990","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011040","K12574","rnj","ribonuclease J","0.1142","0.0776","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011045","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011050","K00928","lysC","aspartate kinase","0.3479","0.4527","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011055","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011085","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011090","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011095","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011140","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011145","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011150","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011155","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011160","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011165","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011175","K09903","pyrH","uridylate kinase","0.8789","0.5971","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011185","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011195","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011200","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011205","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011210","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011215","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011220","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011235","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011240","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011245","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011250","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011255","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011260","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011265","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011270","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011275","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011290","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011295","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011300","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011310","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011315","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011320","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011325","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011330","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011335","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011340","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011345","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011390","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011395","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011410","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011420","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011445","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011450","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011465","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011480","K02078","acpP","acyl carrier protein","0.4873","0.1020","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011485","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011490","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011495","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011505","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011510","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011515","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011530","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011540","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011545","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011550","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011575","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011585","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011590","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011595","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011600","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011625","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011630","K03794","sirB","sirohydrochlorin ferrochelatase","0.0241","0.0292","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011635","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011640","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011645","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011655","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011665","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011670","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011675","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011680","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011685","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011690","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011695","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011700","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011710","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011720","K03101","lspA","signal peptidase II","0.2338","0.2223","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011730","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011775","K20895","ylmB","formylaminopyrimidine deformylase","0.0000 ","0.1130","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011780","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011820","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011825","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011835","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011840","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011845","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011850","K08384","spoVD","stage V sporulation protein D (sporulation-specific penicillin-binding protein)","0.0000 ","0.0299","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011855","K08724","pbpB","penicillin-binding protein 2B","0.0080","0.0344","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011880","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011895","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011915","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011930","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011985","K02277","coxD, ctaF","cytochrome c oxidase subunit IV","0.0000 ","0.0184","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011990","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Bacillus amyloliquefaciens IT-45"
"bami","KSO_011995","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Bacillus amyloliquefaciens IT-45"
"bami","KSO_012000","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Bacillus amyloliquefaciens IT-45"
"bami","KSO_012005","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Bacillus amyloliquefaciens IT-45"
"bami","KSO_012010","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Bacillus amyloliquefaciens IT-45"
"bami","KSO_012015","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Bacillus amyloliquefaciens IT-45"
"bami","KSO_012030","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Bacillus amyloliquefaciens IT-45"
"bami","KSO_012090","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Bacillus amyloliquefaciens IT-45"
"bami","KSO_012115","K01585","speA","arginine decarboxylase","0.0321","0.0215","Bacillus amyloliquefaciens IT-45"
"bami","KSO_012135","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Bacillus amyloliquefaciens IT-45"
"bami","KSO_012140","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Bacillus amyloliquefaciens IT-45"
"bami","KSO_012145","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Bacillus amyloliquefaciens IT-45"
