"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"php","PhaeoP97_01777","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Phaeobacter sp. P97"
"php","PhaeoP97_01778","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Phaeobacter sp. P97"
"php","PhaeoP97_01781","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Phaeobacter sp. P97"
"php","PhaeoP97_01801","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Phaeobacter sp. P97"
"php","PhaeoP97_01803","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Phaeobacter sp. P97"
"php","PhaeoP97_01804","K02078","acpP","acyl carrier protein","0.4873","0.1020","Phaeobacter sp. P97"
"php","PhaeoP97_01805","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Phaeobacter sp. P97"
"php","PhaeoP97_01806","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Phaeobacter sp. P97"
"php","PhaeoP97_01809","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Phaeobacter sp. P97"
"php","PhaeoP97_01819","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Phaeobacter sp. P97"
"php","PhaeoP97_01823","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Phaeobacter sp. P97"
"php","PhaeoP97_01824","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Phaeobacter sp. P97"
"php","PhaeoP97_01830","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Phaeobacter sp. P97"
"php","PhaeoP97_01838","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Phaeobacter sp. P97"
"php","PhaeoP97_01845","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Phaeobacter sp. P97"
"php","PhaeoP97_01851","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Phaeobacter sp. P97"
"php","PhaeoP97_01856","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Phaeobacter sp. P97"
"php","PhaeoP97_01857","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Phaeobacter sp. P97"
"php","PhaeoP97_01858","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Phaeobacter sp. P97"
"php","PhaeoP97_01861","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Phaeobacter sp. P97"
"php","PhaeoP97_01865","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Phaeobacter sp. P97"
"php","PhaeoP97_01905","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Phaeobacter sp. P97"
"php","PhaeoP97_01907","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Phaeobacter sp. P97"
"php","PhaeoP97_01908","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Phaeobacter sp. P97"
"php","PhaeoP97_01915","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Phaeobacter sp. P97"
"php","PhaeoP97_01917","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Phaeobacter sp. P97"
"php","PhaeoP97_01918","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Phaeobacter sp. P97"
"php","PhaeoP97_01920","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Phaeobacter sp. P97"
"php","PhaeoP97_01923","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Phaeobacter sp. P97"
"php","PhaeoP97_01924","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Phaeobacter sp. P97"
"php","PhaeoP97_01925","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Phaeobacter sp. P97"
"php","PhaeoP97_01926","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Phaeobacter sp. P97"
"php","PhaeoP97_01928","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Phaeobacter sp. P97"
"php","PhaeoP97_01929","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Phaeobacter sp. P97"
"php","PhaeoP97_01930","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Phaeobacter sp. P97"
"php","PhaeoP97_01932","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Phaeobacter sp. P97"
"php","PhaeoP97_01934","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Phaeobacter sp. P97"
"php","PhaeoP97_01943","K06966","K06966","uncharacterized protein","0.0012","0.0125","Phaeobacter sp. P97"
"php","PhaeoP97_01949","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Phaeobacter sp. P97"
"php","PhaeoP97_01950","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Phaeobacter sp. P97"
"php","PhaeoP97_01951","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Phaeobacter sp. P97"
"php","PhaeoP97_01952","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Phaeobacter sp. P97"
"php","PhaeoP97_01968","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Phaeobacter sp. P97"
"php","PhaeoP97_01969","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Phaeobacter sp. P97"
"php","PhaeoP97_01970","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Phaeobacter sp. P97"
"php","PhaeoP97_01974","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Phaeobacter sp. P97"
"php","PhaeoP97_01978","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Phaeobacter sp. P97"
"php","PhaeoP97_01979","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Phaeobacter sp. P97"
"php","PhaeoP97_01980","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Phaeobacter sp. P97"
"php","PhaeoP97_01981","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Phaeobacter sp. P97"
"php","PhaeoP97_01984","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Phaeobacter sp. P97"
"php","PhaeoP97_01991","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Phaeobacter sp. P97"
"php","PhaeoP97_01992","K01480","speB","agmatinase","0.0031","0.0043","Phaeobacter sp. P97"
"php","PhaeoP97_01994","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Phaeobacter sp. P97"
"php","PhaeoP97_02022","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Phaeobacter sp. P97"
"php","PhaeoP97_02023","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Phaeobacter sp. P97"
"php","PhaeoP97_02027","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Phaeobacter sp. P97"
"php","PhaeoP97_02029","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Phaeobacter sp. P97"
"php","PhaeoP97_02030","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Phaeobacter sp. P97"
"php","PhaeoP97_02034","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Phaeobacter sp. P97"
"php","PhaeoP97_02036","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Phaeobacter sp. P97"
"php","PhaeoP97_02038","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Phaeobacter sp. P97"
"php","PhaeoP97_02043","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Phaeobacter sp. P97"
"php","PhaeoP97_02045","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Phaeobacter sp. P97"
"php","PhaeoP97_02058","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Phaeobacter sp. P97"
"php","PhaeoP97_02061","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Phaeobacter sp. P97"
"php","PhaeoP97_02062","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Phaeobacter sp. P97"
"php","PhaeoP97_02063","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Phaeobacter sp. P97"
"php","PhaeoP97_02064","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Phaeobacter sp. P97"
"php","PhaeoP97_02065","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Phaeobacter sp. P97"
"php","PhaeoP97_02066","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Phaeobacter sp. P97"
"php","PhaeoP97_02070","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Phaeobacter sp. P97"
"php","PhaeoP97_02072","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Phaeobacter sp. P97"
"php","PhaeoP97_02073","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Phaeobacter sp. P97"
"php","PhaeoP97_02079","K19191","mabO","4-methylaminobutanoate oxidase (formaldehyde-forming)","0.0000 ","0.1727","Phaeobacter sp. P97"
"php","PhaeoP97_02082","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Phaeobacter sp. P97"
"php","PhaeoP97_02083","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Phaeobacter sp. P97"
"php","PhaeoP97_02086","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Phaeobacter sp. P97"
"php","PhaeoP97_02090","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Phaeobacter sp. P97"
"php","PhaeoP97_02105","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Phaeobacter sp. P97"
"php","PhaeoP97_02106","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Phaeobacter sp. P97"
"php","PhaeoP97_02107","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Phaeobacter sp. P97"
"php","PhaeoP97_02110","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Phaeobacter sp. P97"
"php","PhaeoP97_02114","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Phaeobacter sp. P97"
"php","PhaeoP97_02116","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Phaeobacter sp. P97"
"php","PhaeoP97_02120","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Phaeobacter sp. P97"
"php","PhaeoP97_02126","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Phaeobacter sp. P97"
"php","PhaeoP97_02133","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Phaeobacter sp. P97"
"php","PhaeoP97_02149","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Phaeobacter sp. P97"
"php","PhaeoP97_02151","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Phaeobacter sp. P97"
"php","PhaeoP97_02162","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Phaeobacter sp. P97"
"php","PhaeoP97_02166","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Phaeobacter sp. P97"
"php","PhaeoP97_02167","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Phaeobacter sp. P97"
"php","PhaeoP97_02169","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Phaeobacter sp. P97"
"php","PhaeoP97_02180","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Phaeobacter sp. P97"
"php","PhaeoP97_02181","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Phaeobacter sp. P97"
"php","PhaeoP97_02182","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Phaeobacter sp. P97"
"php","PhaeoP97_02183","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Phaeobacter sp. P97"
"php","PhaeoP97_02196","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Phaeobacter sp. P97"
"php","PhaeoP97_02205","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Phaeobacter sp. P97"
"php","PhaeoP97_02213","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Phaeobacter sp. P97"
"php","PhaeoP97_02218","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Phaeobacter sp. P97"
"php","PhaeoP97_02219","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Phaeobacter sp. P97"
"php","PhaeoP97_02220","K00928","lysC","aspartate kinase","0.3479","0.4527","Phaeobacter sp. P97"
"php","PhaeoP97_02223","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Phaeobacter sp. P97"
"php","PhaeoP97_02224","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Phaeobacter sp. P97"
"php","PhaeoP97_02230","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Phaeobacter sp. P97"
"php","PhaeoP97_02233","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Phaeobacter sp. P97"
"php","PhaeoP97_02234","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Phaeobacter sp. P97"
"php","PhaeoP97_02239","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Phaeobacter sp. P97"
"php","PhaeoP97_02240","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Phaeobacter sp. P97"
"php","PhaeoP97_02243","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Phaeobacter sp. P97"
"php","PhaeoP97_02245","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Phaeobacter sp. P97"
"php","PhaeoP97_02246","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Phaeobacter sp. P97"
"php","PhaeoP97_02247","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Phaeobacter sp. P97"
"php","PhaeoP97_02250","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Phaeobacter sp. P97"
"php","PhaeoP97_02253","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Phaeobacter sp. P97"
"php","PhaeoP97_02255","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Phaeobacter sp. P97"
"php","PhaeoP97_02256","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Phaeobacter sp. P97"
"php","PhaeoP97_02257","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Phaeobacter sp. P97"
"php","PhaeoP97_02258","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Phaeobacter sp. P97"
"php","PhaeoP97_02259","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Phaeobacter sp. P97"
"php","PhaeoP97_02265","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Phaeobacter sp. P97"
"php","PhaeoP97_02266","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Phaeobacter sp. P97"
"php","PhaeoP97_02272","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Phaeobacter sp. P97"
"php","PhaeoP97_02274","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Phaeobacter sp. P97"
"php","PhaeoP97_02288","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Phaeobacter sp. P97"
"php","PhaeoP97_02293","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Phaeobacter sp. P97"
"php","PhaeoP97_02294","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Phaeobacter sp. P97"
"php","PhaeoP97_02302","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Phaeobacter sp. P97"
"php","PhaeoP97_02303","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Phaeobacter sp. P97"
"php","PhaeoP97_02304","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Phaeobacter sp. P97"
"php","PhaeoP97_02305","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Phaeobacter sp. P97"
"php","PhaeoP97_02319","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Phaeobacter sp. P97"
"php","PhaeoP97_02324","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Phaeobacter sp. P97"
"php","PhaeoP97_02325","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Phaeobacter sp. P97"
"php","PhaeoP97_02326","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Phaeobacter sp. P97"
"php","PhaeoP97_02327","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Phaeobacter sp. P97"
"php","PhaeoP97_02329","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Phaeobacter sp. P97"
"php","PhaeoP97_02338","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Phaeobacter sp. P97"
"php","PhaeoP97_02341","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Phaeobacter sp. P97"
"php","PhaeoP97_02350","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Phaeobacter sp. P97"
"php","PhaeoP97_02351","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Phaeobacter sp. P97"
"php","PhaeoP97_02353","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Phaeobacter sp. P97"
"php","PhaeoP97_02357","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Phaeobacter sp. P97"
"php","PhaeoP97_02358","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Phaeobacter sp. P97"
"php","PhaeoP97_02359","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Phaeobacter sp. P97"
"php","PhaeoP97_02362","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Phaeobacter sp. P97"
"php","PhaeoP97_02365","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Phaeobacter sp. P97"
"php","PhaeoP97_02366","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Phaeobacter sp. P97"
"php","PhaeoP97_02368","K17865","croR","3-hydroxybutyryl-CoA dehydratase","0.0000 ","0.0017","Phaeobacter sp. P97"
"php","PhaeoP97_02369","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Phaeobacter sp. P97"
"php","PhaeoP97_02371","K01620","ltaE","threonine aldolase","0.0257","0.0666","Phaeobacter sp. P97"
"php","PhaeoP97_02375","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Phaeobacter sp. P97"
"php","PhaeoP97_02378","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Phaeobacter sp. P97"
"php","PhaeoP97_02379","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Phaeobacter sp. P97"
"php","PhaeoP97_02380","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Phaeobacter sp. P97"
"php","PhaeoP97_02381","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Phaeobacter sp. P97"
"php","PhaeoP97_02382","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Phaeobacter sp. P97"
"php","PhaeoP97_02384","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Phaeobacter sp. P97"
"php","PhaeoP97_02388","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Phaeobacter sp. P97"
"php","PhaeoP97_02390","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Phaeobacter sp. P97"
"php","PhaeoP97_02393","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Phaeobacter sp. P97"
"php","PhaeoP97_02394","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Phaeobacter sp. P97"
"php","PhaeoP97_02397","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Phaeobacter sp. P97"
"php","PhaeoP97_02416","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Phaeobacter sp. P97"
"php","PhaeoP97_02417","K22515","N/A","","N/A","N/A","Phaeobacter sp. P97"
"php","PhaeoP97_02421","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Phaeobacter sp. P97"
"php","PhaeoP97_02425","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Phaeobacter sp. P97"
"php","PhaeoP97_02427","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Phaeobacter sp. P97"
"php","PhaeoP97_02430","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Phaeobacter sp. P97"
"php","PhaeoP97_02432","K03776","aer","aerotaxis receptor","0.0031","0.0055","Phaeobacter sp. P97"
"php","PhaeoP97_02434","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Phaeobacter sp. P97"
"php","PhaeoP97_02435","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Phaeobacter sp. P97"
"php","PhaeoP97_02443","K01048","pldB","lysophospholipase","0.0022","0.0366","Phaeobacter sp. P97"
"php","PhaeoP97_02446","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Phaeobacter sp. P97"
"php","PhaeoP97_02448","K10191","lacK","lactose/L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Phaeobacter sp. P97"
"php","PhaeoP97_02453","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Phaeobacter sp. P97"
"php","PhaeoP97_02455","K22215","N/A","","N/A","N/A","Phaeobacter sp. P97"
"php","PhaeoP97_02456","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Phaeobacter sp. P97"
"php","PhaeoP97_02457","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Phaeobacter sp. P97"
"php","PhaeoP97_02459","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Phaeobacter sp. P97"
"php","PhaeoP97_02465","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Phaeobacter sp. P97"
"php","PhaeoP97_02467","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Phaeobacter sp. P97"
"php","PhaeoP97_02468","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Phaeobacter sp. P97"
"php","PhaeoP97_02469","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Phaeobacter sp. P97"
"php","PhaeoP97_02470","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Phaeobacter sp. P97"
"php","PhaeoP97_02471","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Phaeobacter sp. P97"
"php","PhaeoP97_02474","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Phaeobacter sp. P97"
"php","PhaeoP97_02491","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Phaeobacter sp. P97"
"php","PhaeoP97_02494","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Phaeobacter sp. P97"
"php","PhaeoP97_02495","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Phaeobacter sp. P97"
"php","PhaeoP97_02496","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Phaeobacter sp. P97"
"php","PhaeoP97_02498","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Phaeobacter sp. P97"
"php","PhaeoP97_02501","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Phaeobacter sp. P97"
"php","PhaeoP97_02510","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Phaeobacter sp. P97"
"php","PhaeoP97_02516","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Phaeobacter sp. P97"
"php","PhaeoP97_02518","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Phaeobacter sp. P97"
"php","PhaeoP97_02519","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Phaeobacter sp. P97"
"php","PhaeoP97_02520","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Phaeobacter sp. P97"
"php","PhaeoP97_02522","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Phaeobacter sp. P97"
"php","PhaeoP97_02524","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Phaeobacter sp. P97"
"php","PhaeoP97_02525","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Phaeobacter sp. P97"
"php","PhaeoP97_02526","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Phaeobacter sp. P97"
"php","PhaeoP97_02527","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Phaeobacter sp. P97"
"php","PhaeoP97_02528","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Phaeobacter sp. P97"
