"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"xpe","BJD13_12450","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Xanthomonas perforans"
"xpe","BJD13_12470","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Xanthomonas perforans"
"xpe","BJD13_12485","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Xanthomonas perforans"
"xpe","BJD13_12490","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Xanthomonas perforans"
"xpe","BJD13_12500","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Xanthomonas perforans"
"xpe","BJD13_12525","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Xanthomonas perforans"
"xpe","BJD13_12545","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Xanthomonas perforans"
"xpe","BJD13_12560","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Xanthomonas perforans"
"xpe","BJD13_12620","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Xanthomonas perforans"
"xpe","BJD13_12645","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Xanthomonas perforans"
"xpe","BJD13_12650","K01093","appA","4-phytase / acid phosphatase","0.5916","0.2806","Xanthomonas perforans"
"xpe","BJD13_12685","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Xanthomonas perforans"
"xpe","BJD13_12695","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Xanthomonas perforans"
"xpe","BJD13_12730","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Xanthomonas perforans"
"xpe","BJD13_12735","K00035","gal","D-galactose 1-dehydrogenase","0.0000 ","0.0048","Xanthomonas perforans"
"xpe","BJD13_12765","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Xanthomonas perforans"
"xpe","BJD13_12780","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Xanthomonas perforans"
"xpe","BJD13_12795","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Xanthomonas perforans"
"xpe","BJD13_12815","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Xanthomonas perforans"
"xpe","BJD13_12820","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Xanthomonas perforans"
"xpe","BJD13_12825","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Xanthomonas perforans"
"xpe","BJD13_12835","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Xanthomonas perforans"
"xpe","BJD13_12840","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Xanthomonas perforans"
"xpe","BJD13_12845","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Xanthomonas perforans"
"xpe","BJD13_12850","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Xanthomonas perforans"
"xpe","BJD13_12915","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Xanthomonas perforans"
"xpe","BJD13_12925","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Xanthomonas perforans"
"xpe","BJD13_12930","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Xanthomonas perforans"
"xpe","BJD13_12935","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Xanthomonas perforans"
"xpe","BJD13_12940","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Xanthomonas perforans"
"xpe","BJD13_12945","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Xanthomonas perforans"
"xpe","BJD13_12975","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Xanthomonas perforans"
"xpe","BJD13_12985","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Xanthomonas perforans"
"xpe","BJD13_12995","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Xanthomonas perforans"
"xpe","BJD13_13005","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Xanthomonas perforans"
"xpe","BJD13_13020","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Xanthomonas perforans"
"xpe","BJD13_13040","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Xanthomonas perforans"
"xpe","BJD13_13045","K03396","gfa","S-(hydroxymethyl)glutathione synthase","0.0000 ","0.0203","Xanthomonas perforans"
"xpe","BJD13_13050","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Xanthomonas perforans"
"xpe","BJD13_13080","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Xanthomonas perforans"
"xpe","BJD13_13095","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Xanthomonas perforans"
"xpe","BJD13_13100","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Xanthomonas perforans"
"xpe","BJD13_13125","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Xanthomonas perforans"
"xpe","BJD13_13145","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Xanthomonas perforans"
"xpe","BJD13_13150","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Xanthomonas perforans"
"xpe","BJD13_13175","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Xanthomonas perforans"
"xpe","BJD13_13180","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Xanthomonas perforans"
"xpe","BJD13_13185","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Xanthomonas perforans"
"xpe","BJD13_13190","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Xanthomonas perforans"
"xpe","BJD13_13195","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Xanthomonas perforans"
"xpe","BJD13_13200","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Xanthomonas perforans"
"xpe","BJD13_13205","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Xanthomonas perforans"
"xpe","BJD13_13210","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Xanthomonas perforans"
"xpe","BJD13_13215","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Xanthomonas perforans"
"xpe","BJD13_13220","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Xanthomonas perforans"
"xpe","BJD13_13225","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Xanthomonas perforans"
"xpe","BJD13_13240","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Xanthomonas perforans"
"xpe","BJD13_13265","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Xanthomonas perforans"
"xpe","BJD13_13295","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Xanthomonas perforans"
"xpe","BJD13_13325","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Xanthomonas perforans"
"xpe","BJD13_13330","K13522","K13522, nadM","bifunctional NMN adenylyltransferase/nudix hydrolase","0.5052","0.3468","Xanthomonas perforans"
"xpe","BJD13_13355","K03644","lipA","lipoyl synthase","0.2427","0.2360","Xanthomonas perforans"
"xpe","BJD13_13360","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Xanthomonas perforans"
"xpe","BJD13_13375","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Xanthomonas perforans"
"xpe","BJD13_13395","K01184","E3.2.1.15","polygalacturonase","0.0000 ","0.0203","Xanthomonas perforans"
"xpe","BJD13_13410","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Xanthomonas perforans"
"xpe","BJD13_13430","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Xanthomonas perforans"
"xpe","BJD13_13445","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Xanthomonas perforans"
"xpe","BJD13_13495","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Xanthomonas perforans"
"xpe","BJD13_13515","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Xanthomonas perforans"
"xpe","BJD13_13540","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Xanthomonas perforans"
"xpe","BJD13_13605","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Xanthomonas perforans"
"xpe","BJD13_13610","K08083","algR","two-component system, LytTR family, response regulator AlgR","0.0000 ","0.0013","Xanthomonas perforans"
"xpe","BJD13_13615","K08082","algZ","two-component system, LytTR family, sensor histidine kinase AlgZ","0.0000 ","0.0007","Xanthomonas perforans"
"xpe","BJD13_13650","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Xanthomonas perforans"
"xpe","BJD13_13680","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Xanthomonas perforans"
"xpe","BJD13_13690","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Xanthomonas perforans"
"xpe","BJD13_13730","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Xanthomonas perforans"
"xpe","BJD13_13985","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Xanthomonas perforans"
"xpe","BJD13_14020","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Xanthomonas perforans"
"xpe","BJD13_14035","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Xanthomonas perforans"
"xpe","BJD13_14080","K01093","appA","4-phytase / acid phosphatase","0.5916","0.2806","Xanthomonas perforans"
"xpe","BJD13_14095","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Xanthomonas perforans"
"xpe","BJD13_14140","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Xanthomonas perforans"
"xpe","BJD13_14160","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Xanthomonas perforans"
"xpe","BJD13_14175","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Xanthomonas perforans"
"xpe","BJD13_14210","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Xanthomonas perforans"
"xpe","BJD13_14215","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Xanthomonas perforans"
"xpe","BJD13_14225","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Xanthomonas perforans"
"xpe","BJD13_14275","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Xanthomonas perforans"
"xpe","BJD13_14310","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Xanthomonas perforans"
"xpe","BJD13_14315","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Xanthomonas perforans"
"xpe","BJD13_14325","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Xanthomonas perforans"
"xpe","BJD13_14365","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Xanthomonas perforans"
"xpe","BJD13_14410","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Xanthomonas perforans"
"xpe","BJD13_14420","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Xanthomonas perforans"
"xpe","BJD13_14435","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Xanthomonas perforans"
"xpe","BJD13_14440","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Xanthomonas perforans"
"xpe","BJD13_14445","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Xanthomonas perforans"
"xpe","BJD13_14455","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Xanthomonas perforans"
"xpe","BJD13_14460","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Xanthomonas perforans"
"xpe","BJD13_14465","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Xanthomonas perforans"
"xpe","BJD13_14470","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Xanthomonas perforans"
"xpe","BJD13_14475","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Xanthomonas perforans"
"xpe","BJD13_14485","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Xanthomonas perforans"
"xpe","BJD13_14495","K01620","ltaE","threonine aldolase","0.0257","0.0666","Xanthomonas perforans"
"xpe","BJD13_14500","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Xanthomonas perforans"
"xpe","BJD13_14515","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Xanthomonas perforans"
"xpe","BJD13_14525","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Xanthomonas perforans"
"xpe","BJD13_14605","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Xanthomonas perforans"
"xpe","BJD13_14615","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Xanthomonas perforans"
"xpe","BJD13_14635","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Xanthomonas perforans"
"xpe","BJD13_14645","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Xanthomonas perforans"
"xpe","BJD13_14650","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Xanthomonas perforans"
"xpe","BJD13_14660","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Xanthomonas perforans"
"xpe","BJD13_14730","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Xanthomonas perforans"
"xpe","BJD13_14740","K01214","ISA, treX","isoamylase","0.0106","0.0117","Xanthomonas perforans"
"xpe","BJD13_14750","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Xanthomonas perforans"
"xpe","BJD13_14755","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Xanthomonas perforans"
"xpe","BJD13_14760","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Xanthomonas perforans"
"xpe","BJD13_14765","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Xanthomonas perforans"
"xpe","BJD13_14770","K00703","glgA","starch synthase","0.0067","0.0092","Xanthomonas perforans"
"xpe","BJD13_14850","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Xanthomonas perforans"
"xpe","BJD13_14855","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Xanthomonas perforans"
"xpe","BJD13_14865","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Xanthomonas perforans"
"xpe","BJD13_14870","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Xanthomonas perforans"
"xpe","BJD13_14880","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Xanthomonas perforans"
"xpe","BJD13_14895","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Xanthomonas perforans"
"xpe","BJD13_14900","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Xanthomonas perforans"
"xpe","BJD13_14910","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Xanthomonas perforans"
"xpe","BJD13_14915","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Xanthomonas perforans"
"xpe","BJD13_14920","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Xanthomonas perforans"
"xpe","BJD13_14985","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Xanthomonas perforans"
"xpe","BJD13_14995","K01012","bioB","biotin synthase","0.0544","0.1254","Xanthomonas perforans"
"xpe","BJD13_15000","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Xanthomonas perforans"
"xpe","BJD13_15010","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Xanthomonas perforans"
"xpe","BJD13_15015","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Xanthomonas perforans"
"xpe","BJD13_15020","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Xanthomonas perforans"
"xpe","BJD13_15040","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Xanthomonas perforans"
"xpe","BJD13_15090","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Xanthomonas perforans"
"xpe","BJD13_15095","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Xanthomonas perforans"
"xpe","BJD13_15100","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Xanthomonas perforans"
"xpe","BJD13_15105","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Xanthomonas perforans"
"xpe","BJD13_15110","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Xanthomonas perforans"
"xpe","BJD13_15115","K07823","pcaF","3-oxoadipyl-CoA thiolase","0.0000 ","0.0094","Xanthomonas perforans"
"xpe","BJD13_15120","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Xanthomonas perforans"
"xpe","BJD13_15125","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Xanthomonas perforans"
"xpe","BJD13_15145","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Xanthomonas perforans"
"xpe","BJD13_15155","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Xanthomonas perforans"
"xpe","BJD13_15165","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Xanthomonas perforans"
"xpe","BJD13_15175","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Xanthomonas perforans"
"xpe","BJD13_15225","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Xanthomonas perforans"
"xpe","BJD13_15230","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Xanthomonas perforans"
"xpe","BJD13_15325","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Xanthomonas perforans"
"xpe","BJD13_15345","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Xanthomonas perforans"
"xpe","BJD13_15355","K00299","ssuE","FMN reductase","0.0039","0.0023","Xanthomonas perforans"
"xpe","BJD13_15370","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Xanthomonas perforans"
"xpe","BJD13_15395","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Xanthomonas perforans"
"xpe","BJD13_15400","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Xanthomonas perforans"
"xpe","BJD13_15405","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Xanthomonas perforans"
"xpe","BJD13_15490","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Xanthomonas perforans"
"xpe","BJD13_15500","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Xanthomonas perforans"
"xpe","BJD13_15505","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Xanthomonas perforans"
"xpe","BJD13_15530","K02083","allC","allantoate deiminase","0.0000 ","0.0650","Xanthomonas perforans"
"xpe","BJD13_15535","K00839","pucG","(S)-ureidoglycine---glyoxylate transaminase","0.0000 ","0.0341","Xanthomonas perforans"
"xpe","BJD13_15550","K13485","PRHOXNB, URAD","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Xanthomonas perforans"
"xpe","BJD13_15560","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Xanthomonas perforans"
"xpe","BJD13_15720","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Xanthomonas perforans"
"xpe","BJD13_15725","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Xanthomonas perforans"
"xpe","BJD13_15730","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Xanthomonas perforans"
"xpe","BJD13_15760","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Xanthomonas perforans"
"xpe","BJD13_15765","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Xanthomonas perforans"
"xpe","BJD13_15930","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Xanthomonas perforans"
"xpe","BJD13_15945","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Xanthomonas perforans"
"xpe","BJD13_15950","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Xanthomonas perforans"
"xpe","BJD13_15975","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Xanthomonas perforans"
"xpe","BJD13_15980","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Xanthomonas perforans"
"xpe","BJD13_15990","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Xanthomonas perforans"
"xpe","BJD13_16015","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Xanthomonas perforans"
"xpe","BJD13_16020","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Xanthomonas perforans"
"xpe","BJD13_16030","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Xanthomonas perforans"
"xpe","BJD13_16035","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Xanthomonas perforans"
"xpe","BJD13_16045","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Xanthomonas perforans"
"xpe","BJD13_16080","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Xanthomonas perforans"
"xpe","BJD13_16155","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Xanthomonas perforans"
"xpe","BJD13_16160","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Xanthomonas perforans"
"xpe","BJD13_16170","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Xanthomonas perforans"
"xpe","BJD13_16175","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Xanthomonas perforans"
"xpe","BJD13_16205","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Xanthomonas perforans"
"xpe","BJD13_16220","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Xanthomonas perforans"
"xpe","BJD13_16225","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Xanthomonas perforans"
"xpe","BJD13_16230","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Xanthomonas perforans"
"xpe","BJD13_16260","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Xanthomonas perforans"
"xpe","BJD13_16275","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Xanthomonas perforans"
"xpe","BJD13_16285","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Xanthomonas perforans"
"xpe","BJD13_16290","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Xanthomonas perforans"
"xpe","BJD13_16295","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Xanthomonas perforans"
"xpe","BJD13_16370","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Xanthomonas perforans"
"xpe","BJD13_16380","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Xanthomonas perforans"
"xpe","BJD13_16415","K00587","ICMT, STE14","protein-S-isoprenylcysteine O-methyltransferase","0.0000 ","0.1352","Xanthomonas perforans"
"xpe","BJD13_16430","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Xanthomonas perforans"
"xpe","BJD13_16435","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Xanthomonas perforans"
"xpe","BJD13_16455","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Xanthomonas perforans"
"xpe","BJD13_16475","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Xanthomonas perforans"
"xpe","BJD13_16480","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Xanthomonas perforans"
"xpe","BJD13_16670","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Xanthomonas perforans"
"xpe","BJD13_16685","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Xanthomonas perforans"
"xpe","BJD13_16790","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Xanthomonas perforans"
"xpe","BJD13_16810","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Xanthomonas perforans"
"xpe","BJD13_16815","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Xanthomonas perforans"
"xpe","BJD13_16835","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Xanthomonas perforans"
"xpe","BJD13_16840","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Xanthomonas perforans"
"xpe","BJD13_16845","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Xanthomonas perforans"
"xpe","BJD13_16915","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Xanthomonas perforans"
