"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dfg","B0537_11690","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Desulfotomaculum ferrireducens"
"dfg","B0537_11695","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Desulfotomaculum ferrireducens"
"dfg","B0537_11705","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Desulfotomaculum ferrireducens"
"dfg","B0537_11730","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Desulfotomaculum ferrireducens"
"dfg","B0537_11750","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Desulfotomaculum ferrireducens"
"dfg","B0537_11945","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Desulfotomaculum ferrireducens"
"dfg","B0537_11950","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Desulfotomaculum ferrireducens"
"dfg","B0537_11955","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Desulfotomaculum ferrireducens"
"dfg","B0537_11960","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Desulfotomaculum ferrireducens"
"dfg","B0537_11965","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Desulfotomaculum ferrireducens"
"dfg","B0537_11975","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Desulfotomaculum ferrireducens"
"dfg","B0537_11995","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Desulfotomaculum ferrireducens"
"dfg","B0537_12000","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Desulfotomaculum ferrireducens"
"dfg","B0537_12005","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Desulfotomaculum ferrireducens"
"dfg","B0537_12010","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Desulfotomaculum ferrireducens"
"dfg","B0537_12030","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Desulfotomaculum ferrireducens"
"dfg","B0537_12060","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Desulfotomaculum ferrireducens"
"dfg","B0537_12090","K10773","NTH","endonuclease III","0.0010","0.0113","Desulfotomaculum ferrireducens"
"dfg","B0537_12100","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Desulfotomaculum ferrireducens"
"dfg","B0537_12105","K16881","K16881","mannose-1-phosphate guanylyltransferase / phosphomannomutase","0.2039","0.0586","Desulfotomaculum ferrireducens"
"dfg","B0537_12120","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Desulfotomaculum ferrireducens"
"dfg","B0537_12125","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Desulfotomaculum ferrireducens"
"dfg","B0537_12130","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Desulfotomaculum ferrireducens"
"dfg","B0537_12135","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Desulfotomaculum ferrireducens"
"dfg","B0537_12145","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Desulfotomaculum ferrireducens"
"dfg","B0537_12150","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Desulfotomaculum ferrireducens"
"dfg","B0537_12155","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Desulfotomaculum ferrireducens"
"dfg","B0537_12175","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Desulfotomaculum ferrireducens"
"dfg","B0537_12185","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Desulfotomaculum ferrireducens"
"dfg","B0537_12190","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Desulfotomaculum ferrireducens"
"dfg","B0537_12195","K02500","hisF","cyclase","0.0606","0.0888","Desulfotomaculum ferrireducens"
"dfg","B0537_12200","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Desulfotomaculum ferrireducens"
"dfg","B0537_12205","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Desulfotomaculum ferrireducens"
"dfg","B0537_12210","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Desulfotomaculum ferrireducens"
"dfg","B0537_12215","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Desulfotomaculum ferrireducens"
"dfg","B0537_12220","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Desulfotomaculum ferrireducens"
"dfg","B0537_12225","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Desulfotomaculum ferrireducens"
"dfg","B0537_12230","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Desulfotomaculum ferrireducens"
"dfg","B0537_12240","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Desulfotomaculum ferrireducens"
"dfg","B0537_12245","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Desulfotomaculum ferrireducens"
"dfg","B0537_12250","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Desulfotomaculum ferrireducens"
"dfg","B0537_12255","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Desulfotomaculum ferrireducens"
"dfg","B0537_12260","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Desulfotomaculum ferrireducens"
"dfg","B0537_12265","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Desulfotomaculum ferrireducens"
"dfg","B0537_12270","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Desulfotomaculum ferrireducens"
"dfg","B0537_12275","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Desulfotomaculum ferrireducens"
"dfg","B0537_12280","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Desulfotomaculum ferrireducens"
"dfg","B0537_12285","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Desulfotomaculum ferrireducens"
"dfg","B0537_12290","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Desulfotomaculum ferrireducens"
"dfg","B0537_12300","K01486","ade","adenine deaminase","0.0060","0.0341","Desulfotomaculum ferrireducens"
"dfg","B0537_12310","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Desulfotomaculum ferrireducens"
"dfg","B0537_12315","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Desulfotomaculum ferrireducens"
"dfg","B0537_12335","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Desulfotomaculum ferrireducens"
"dfg","B0537_12340","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Desulfotomaculum ferrireducens"
"dfg","B0537_12345","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Desulfotomaculum ferrireducens"
"dfg","B0537_12350","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Desulfotomaculum ferrireducens"
"dfg","B0537_12355","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Desulfotomaculum ferrireducens"
"dfg","B0537_12360","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Desulfotomaculum ferrireducens"
"dfg","B0537_12365","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Desulfotomaculum ferrireducens"
"dfg","B0537_12370","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Desulfotomaculum ferrireducens"
"dfg","B0537_12375","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Desulfotomaculum ferrireducens"
"dfg","B0537_12395","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Desulfotomaculum ferrireducens"
"dfg","B0537_12400","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Desulfotomaculum ferrireducens"
"dfg","B0537_12405","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Desulfotomaculum ferrireducens"
"dfg","B0537_12410","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Desulfotomaculum ferrireducens"
"dfg","B0537_12415","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Desulfotomaculum ferrireducens"
"dfg","B0537_12420","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Desulfotomaculum ferrireducens"
"dfg","B0537_12425","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Desulfotomaculum ferrireducens"
"dfg","B0537_12435","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Desulfotomaculum ferrireducens"
"dfg","B0537_12445","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Desulfotomaculum ferrireducens"
"dfg","B0537_12450","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Desulfotomaculum ferrireducens"
"dfg","B0537_12455","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Desulfotomaculum ferrireducens"
"dfg","B0537_12460","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Desulfotomaculum ferrireducens"
"dfg","B0537_12465","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Desulfotomaculum ferrireducens"
"dfg","B0537_12470","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Desulfotomaculum ferrireducens"
"dfg","B0537_12475","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Desulfotomaculum ferrireducens"
"dfg","B0537_12480","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Desulfotomaculum ferrireducens"
"dfg","B0537_12485","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Desulfotomaculum ferrireducens"
"dfg","B0537_12490","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Desulfotomaculum ferrireducens"
"dfg","B0537_12520","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Desulfotomaculum ferrireducens"
"dfg","B0537_12530","K03563","csrA","carbon storage regulator","0.0770","0.0341","Desulfotomaculum ferrireducens"
"dfg","B0537_12535","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Desulfotomaculum ferrireducens"
"dfg","B0537_12540","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Desulfotomaculum ferrireducens"
"dfg","B0537_12550","K02406","fliC","flagellin","0.0016","0.0097","Desulfotomaculum ferrireducens"
"dfg","B0537_12565","K02406","fliC","flagellin","0.0016","0.0097","Desulfotomaculum ferrireducens"
"dfg","B0537_12570","K03563","csrA","carbon storage regulator","0.0770","0.0341","Desulfotomaculum ferrireducens"
"dfg","B0537_12590","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Desulfotomaculum ferrireducens"
"dfg","B0537_12595","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Desulfotomaculum ferrireducens"
"dfg","B0537_12605","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Desulfotomaculum ferrireducens"
"dfg","B0537_12610","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Desulfotomaculum ferrireducens"
"dfg","B0537_12615","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Desulfotomaculum ferrireducens"
"dfg","B0537_12620","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Desulfotomaculum ferrireducens"
"dfg","B0537_12625","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Desulfotomaculum ferrireducens"
"dfg","B0537_12630","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Desulfotomaculum ferrireducens"
"dfg","B0537_12635","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Desulfotomaculum ferrireducens"
"dfg","B0537_12665","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Desulfotomaculum ferrireducens"
"dfg","B0537_12670","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Desulfotomaculum ferrireducens"
"dfg","B0537_12675","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Desulfotomaculum ferrireducens"
"dfg","B0537_12680","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Desulfotomaculum ferrireducens"
"dfg","B0537_12685","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Desulfotomaculum ferrireducens"
"dfg","B0537_12715","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Desulfotomaculum ferrireducens"
"dfg","B0537_12740","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Desulfotomaculum ferrireducens"
"dfg","B0537_12775","K02316","dnaG","DNA primase","0.3877","0.2987","Desulfotomaculum ferrireducens"
"dfg","B0537_12780","K01129","dgt","dGTPase","0.0000 ","0.0331","Desulfotomaculum ferrireducens"
"dfg","B0537_12855","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Desulfotomaculum ferrireducens"
"dfg","B0537_12870","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Desulfotomaculum ferrireducens"
"dfg","B0537_12875","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Desulfotomaculum ferrireducens"
"dfg","B0537_12885","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Desulfotomaculum ferrireducens"
"dfg","B0537_12900","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Desulfotomaculum ferrireducens"
"dfg","B0537_12905","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Desulfotomaculum ferrireducens"
"dfg","B0537_12950","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Desulfotomaculum ferrireducens"
"dfg","B0537_12980","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Desulfotomaculum ferrireducens"
"dfg","B0537_13030","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Desulfotomaculum ferrireducens"
"dfg","B0537_13035","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Desulfotomaculum ferrireducens"
"dfg","B0537_13080","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Desulfotomaculum ferrireducens"
"dfg","B0537_13105","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Desulfotomaculum ferrireducens"
"dfg","B0537_13110","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Desulfotomaculum ferrireducens"
"dfg","B0537_13120","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Desulfotomaculum ferrireducens"
"dfg","B0537_13125","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Desulfotomaculum ferrireducens"
"dfg","B0537_13130","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Desulfotomaculum ferrireducens"
"dfg","B0537_13135","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Desulfotomaculum ferrireducens"
"dfg","B0537_13140","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Desulfotomaculum ferrireducens"
"dfg","B0537_13175","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Desulfotomaculum ferrireducens"
"dfg","B0537_13205","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Desulfotomaculum ferrireducens"
"dfg","B0537_13210","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Desulfotomaculum ferrireducens"
"dfg","B0537_13260","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Desulfotomaculum ferrireducens"
"dfg","B0537_13300","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Desulfotomaculum ferrireducens"
"dfg","B0537_13310","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Desulfotomaculum ferrireducens"
"dfg","B0537_13380","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Desulfotomaculum ferrireducens"
"dfg","B0537_13385","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Desulfotomaculum ferrireducens"
"dfg","B0537_13390","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Desulfotomaculum ferrireducens"
"dfg","B0537_13395","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Desulfotomaculum ferrireducens"
"dfg","B0537_13455","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Desulfotomaculum ferrireducens"
"dfg","B0537_13460","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Desulfotomaculum ferrireducens"
"dfg","B0537_13580","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Desulfotomaculum ferrireducens"
"dfg","B0537_13585","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Desulfotomaculum ferrireducens"
"dfg","B0537_13595","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Desulfotomaculum ferrireducens"
"dfg","B0537_13650","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Desulfotomaculum ferrireducens"
"dfg","B0537_13655","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Desulfotomaculum ferrireducens"
"dfg","B0537_13660","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Desulfotomaculum ferrireducens"
"dfg","B0537_13750","K07710","atoS","two-component system, NtrC family, sensor histidine kinase AtoS","0.0000 ","0.0013","Desulfotomaculum ferrireducens"
"dfg","B0537_13765","K07813","agrB","accessory gene regulator B","0.0000 ","0.0002","Desulfotomaculum ferrireducens"
"dfg","B0537_13770","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Desulfotomaculum ferrireducens"
"dfg","B0537_13785","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Desulfotomaculum ferrireducens"
"dfg","B0537_13815","K04835","mal","methylaspartate ammonia-lyase","0.0000 ","","Desulfotomaculum ferrireducens"
"dfg","B0537_13820","K19268","glmE, mutE, mamB","methylaspartate mutase epsilon subunit","0.0000 ","0.0203","Desulfotomaculum ferrireducens"
"dfg","B0537_13830","K01846","glmS, mutS, mamA","methylaspartate mutase sigma subunit","0.0000 ","0.0005","Desulfotomaculum ferrireducens"
"dfg","B0537_13835","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Desulfotomaculum ferrireducens"
"dfg","B0537_13890","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Desulfotomaculum ferrireducens"
"dfg","B0537_13895","K16651","pduX","L-threonine kinase","0.0000 ","0.0280","Desulfotomaculum ferrireducens"
"dfg","B0537_13900","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Desulfotomaculum ferrireducens"
"dfg","B0537_13905","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Desulfotomaculum ferrireducens"
"dfg","B0537_13910","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Desulfotomaculum ferrireducens"
"dfg","B0537_13915","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Desulfotomaculum ferrireducens"
"dfg","B0537_13925","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Desulfotomaculum ferrireducens"
"dfg","B0537_13935","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Desulfotomaculum ferrireducens"
"dfg","B0537_13940","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Desulfotomaculum ferrireducens"
"dfg","B0537_13945","K02191","cbiT","cobalt-precorrin-6B (C15)-methyltransferase","0.0000 ","0.0280","Desulfotomaculum ferrireducens"
"dfg","B0537_13950","K03399","cbiE","cobalt-precorrin-7 (C5)-methyltransferase","0.0000 ","0.0280","Desulfotomaculum ferrireducens"
"dfg","B0537_13955","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Desulfotomaculum ferrireducens"
"dfg","B0537_13960","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Desulfotomaculum ferrireducens"
"dfg","B0537_13980","K02190","cbiK","sirohydrochlorin cobaltochelatase","0.0000 ","0.0280","Desulfotomaculum ferrireducens"
"dfg","B0537_13985","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Desulfotomaculum ferrireducens"
"dfg","B0537_14010","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Desulfotomaculum ferrireducens"
"dfg","B0537_14055","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Desulfotomaculum ferrireducens"
"dfg","B0537_14095","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Desulfotomaculum ferrireducens"
"dfg","B0537_14105","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Desulfotomaculum ferrireducens"
"dfg","B0537_14125","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Desulfotomaculum ferrireducens"
"dfg","B0537_14175","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Desulfotomaculum ferrireducens"
"dfg","B0537_14200","K01775","alr","alanine racemase","0.3752","0.4780","Desulfotomaculum ferrireducens"
"dfg","B0537_14215","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Desulfotomaculum ferrireducens"
"dfg","B0537_14260","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Desulfotomaculum ferrireducens"
"dfg","B0537_14275","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Desulfotomaculum ferrireducens"
"dfg","B0537_14285","K01738","cysK","cysteine synthase A","0.0899","0.1017","Desulfotomaculum ferrireducens"
"dfg","B0537_14295","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Desulfotomaculum ferrireducens"
"dfg","B0537_14325","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Desulfotomaculum ferrireducens"
"dfg","B0537_14330","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Desulfotomaculum ferrireducens"
"dfg","B0537_14350","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Desulfotomaculum ferrireducens"
"dfg","B0537_14360","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Desulfotomaculum ferrireducens"
"dfg","B0537_14390","K02490","spo0F","two-component system, response regulator, stage 0 sporulation protein F","0.0000 ","0.0006","Desulfotomaculum ferrireducens"
"dfg","B0537_14415","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Desulfotomaculum ferrireducens"
"dfg","B0537_14425","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Desulfotomaculum ferrireducens"
"dfg","B0537_14450","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Desulfotomaculum ferrireducens"
"dfg","B0537_14495","K15495","wtpA","molybdate/tungstate transport system substrate-binding protein","0.0000 ","0.0053","Desulfotomaculum ferrireducens"
"dfg","B0537_14615","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Desulfotomaculum ferrireducens"
"dfg","B0537_14650","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Desulfotomaculum ferrireducens"
"dfg","B0537_14655","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Desulfotomaculum ferrireducens"
"dfg","B0537_14660","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Desulfotomaculum ferrireducens"
"dfg","B0537_14665","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Desulfotomaculum ferrireducens"
"dfg","B0537_14670","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Desulfotomaculum ferrireducens"
"dfg","B0537_14690","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Desulfotomaculum ferrireducens"
"dfg","B0537_14770","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Desulfotomaculum ferrireducens"
"dfg","B0537_14795","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Desulfotomaculum ferrireducens"
"dfg","B0537_14810","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Desulfotomaculum ferrireducens"
"dfg","B0537_14835","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Desulfotomaculum ferrireducens"
"dfg","B0537_14840","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Desulfotomaculum ferrireducens"
"dfg","B0537_14910","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Desulfotomaculum ferrireducens"
"dfg","B0537_15115","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Desulfotomaculum ferrireducens"
"dfg","B0537_15120","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Desulfotomaculum ferrireducens"
"dfg","B0537_15125","K01689","ENO, eno","enolase","0.4306","0.5736","Desulfotomaculum ferrireducens"
"dfg","B0537_15130","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Desulfotomaculum ferrireducens"
"dfg","B0537_15135","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Desulfotomaculum ferrireducens"
"dfg","B0537_15140","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Desulfotomaculum ferrireducens"
"dfg","B0537_15145","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Desulfotomaculum ferrireducens"
"dfg","B0537_15150","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Desulfotomaculum ferrireducens"
"dfg","B0537_15195","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Desulfotomaculum ferrireducens"
"dfg","B0537_15230","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Desulfotomaculum ferrireducens"
