"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"tin","Tint_2152","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Thiomonas intermedia"
"tin","Tint_2153","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Thiomonas intermedia"
"tin","Tint_2154","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Thiomonas intermedia"
"tin","Tint_2166","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Thiomonas intermedia"
"tin","Tint_2167","K15495","wtpA","molybdate/tungstate transport system substrate-binding protein","0.0000 ","0.0053","Thiomonas intermedia"
"tin","Tint_2168","K15496","wtpB","molybdate/tungstate transport system permease protein","0.0000 ","0.0066","Thiomonas intermedia"
"tin","Tint_2174","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Thiomonas intermedia"
"tin","Tint_2175","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Thiomonas intermedia"
"tin","Tint_2176","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Thiomonas intermedia"
"tin","Tint_2179","K06966","K06966","uncharacterized protein","0.0012","0.0125","Thiomonas intermedia"
"tin","Tint_2180","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Thiomonas intermedia"
"tin","Tint_2181","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Thiomonas intermedia"
"tin","Tint_2191","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Thiomonas intermedia"
"tin","Tint_2192","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Thiomonas intermedia"
"tin","Tint_2193","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Thiomonas intermedia"
"tin","Tint_2194","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Thiomonas intermedia"
"tin","Tint_2211","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Thiomonas intermedia"
"tin","Tint_2218","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Thiomonas intermedia"
"tin","Tint_2219","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Thiomonas intermedia"
"tin","Tint_2223","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Thiomonas intermedia"
"tin","Tint_2224","K09913","K09913","uncharacterized protein","0.0029","0.0089","Thiomonas intermedia"
"tin","Tint_2225","K01259","pip","proline iminopeptidase","0.0021","0.0070","Thiomonas intermedia"
"tin","Tint_2226","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Thiomonas intermedia"
"tin","Tint_2227","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Thiomonas intermedia"
"tin","Tint_2228","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Thiomonas intermedia"
"tin","Tint_2229","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Thiomonas intermedia"
"tin","Tint_2238","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Thiomonas intermedia"
"tin","Tint_2240","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Thiomonas intermedia"
"tin","Tint_2243","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Thiomonas intermedia"
"tin","Tint_2247","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Thiomonas intermedia"
"tin","Tint_2251","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Thiomonas intermedia"
"tin","Tint_2253","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Thiomonas intermedia"
"tin","Tint_2255","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Thiomonas intermedia"
"tin","Tint_2256","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Thiomonas intermedia"
"tin","Tint_2257","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Thiomonas intermedia"
"tin","Tint_2258","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Thiomonas intermedia"
"tin","Tint_2259","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Thiomonas intermedia"
"tin","Tint_2260","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Thiomonas intermedia"
"tin","Tint_2261","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Thiomonas intermedia"
"tin","Tint_2262","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Thiomonas intermedia"
"tin","Tint_2263","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Thiomonas intermedia"
"tin","Tint_2264","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Thiomonas intermedia"
"tin","Tint_2265","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Thiomonas intermedia"
"tin","Tint_2266","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Thiomonas intermedia"
"tin","Tint_2267","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Thiomonas intermedia"
"tin","Tint_2268","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Thiomonas intermedia"
"tin","Tint_2269","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Thiomonas intermedia"
"tin","Tint_2270","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Thiomonas intermedia"
"tin","Tint_2272","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Thiomonas intermedia"
"tin","Tint_2273","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Thiomonas intermedia"
"tin","Tint_2278","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Thiomonas intermedia"
"tin","Tint_2281","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Thiomonas intermedia"
"tin","Tint_2282","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Thiomonas intermedia"
"tin","Tint_2284","K01689","ENO, eno","enolase","0.4306","0.5736","Thiomonas intermedia"
"tin","Tint_2294","K17224","soxB","sulfur-oxidizing protein SoxB","0.0071","0.0274","Thiomonas intermedia"
"tin","Tint_2295","K17223","soxX","sulfur-oxidizing protein SoxX","0.0071","0.0282","Thiomonas intermedia"
"tin","Tint_2296","K17222","soxA","sulfur-oxidizing protein SoxA","0.0071","0.0282","Thiomonas intermedia"
"tin","Tint_2297","K17227","soxZ","sulfur-oxidizing protein SoxZ","0.0071","0.0282","Thiomonas intermedia"
"tin","Tint_2298","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Thiomonas intermedia"
"tin","Tint_2299","K22622","N/A","","N/A","N/A","Thiomonas intermedia"
"tin","Tint_2300","K17225","soxC","sulfane dehydrogenase subunit SoxC","0.0071","0.0083","Thiomonas intermedia"
"tin","Tint_2302","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Thiomonas intermedia"
"tin","Tint_2303","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Thiomonas intermedia"
"tin","Tint_2305","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Thiomonas intermedia"
"tin","Tint_2306","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Thiomonas intermedia"
"tin","Tint_2307","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Thiomonas intermedia"
"tin","Tint_2310","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Thiomonas intermedia"
"tin","Tint_2313","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Thiomonas intermedia"
"tin","Tint_2314","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Thiomonas intermedia"
"tin","Tint_2316","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Thiomonas intermedia"
"tin","Tint_2317","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Thiomonas intermedia"
"tin","Tint_2318","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Thiomonas intermedia"
"tin","Tint_2321","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Thiomonas intermedia"
"tin","Tint_2322","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Thiomonas intermedia"
"tin","Tint_2323","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Thiomonas intermedia"
"tin","Tint_2324","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Thiomonas intermedia"
"tin","Tint_2325","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Thiomonas intermedia"
"tin","Tint_2328","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Thiomonas intermedia"
"tin","Tint_2329","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Thiomonas intermedia"
"tin","Tint_2330","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Thiomonas intermedia"
"tin","Tint_2332","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Thiomonas intermedia"
"tin","Tint_2335","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Thiomonas intermedia"
"tin","Tint_2337","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Thiomonas intermedia"
"tin","Tint_2338","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Thiomonas intermedia"
"tin","Tint_2339","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Thiomonas intermedia"
"tin","Tint_2340","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Thiomonas intermedia"
"tin","Tint_2342","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Thiomonas intermedia"
"tin","Tint_2343","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Thiomonas intermedia"
"tin","Tint_2344","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Thiomonas intermedia"
"tin","Tint_2346","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Thiomonas intermedia"
"tin","Tint_2347","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Thiomonas intermedia"
"tin","Tint_2353","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Thiomonas intermedia"
"tin","Tint_2354","K01432","AFMID","arylformamidase","0.0000 ","0.0203","Thiomonas intermedia"
"tin","Tint_2355","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Thiomonas intermedia"
"tin","Tint_2356","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Thiomonas intermedia"
"tin","Tint_2359","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Thiomonas intermedia"
"tin","Tint_2360","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Thiomonas intermedia"
"tin","Tint_2361","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Thiomonas intermedia"
"tin","Tint_2369","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Thiomonas intermedia"
"tin","Tint_2370","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Thiomonas intermedia"
"tin","Tint_2371","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Thiomonas intermedia"
"tin","Tint_2374","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Thiomonas intermedia"
"tin","Tint_2375","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Thiomonas intermedia"
"tin","Tint_2376","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Thiomonas intermedia"
"tin","Tint_2377","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Thiomonas intermedia"
"tin","Tint_2381","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Thiomonas intermedia"
"tin","Tint_2383","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Thiomonas intermedia"
"tin","Tint_2388","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Thiomonas intermedia"
"tin","Tint_2389","K02078","acpP","acyl carrier protein","0.4873","0.1020","Thiomonas intermedia"
"tin","Tint_2390","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Thiomonas intermedia"
"tin","Tint_2391","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Thiomonas intermedia"
"tin","Tint_2392","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Thiomonas intermedia"
"tin","Tint_2393","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Thiomonas intermedia"
"tin","Tint_2394","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Thiomonas intermedia"
"tin","Tint_2404","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Thiomonas intermedia"
"tin","Tint_2406","K08300","rne","ribonuclease E","0.0750","0.0549","Thiomonas intermedia"
"tin","Tint_2408","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Thiomonas intermedia"
"tin","Tint_2409","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Thiomonas intermedia"
"tin","Tint_2410","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Thiomonas intermedia"
"tin","Tint_2411","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Thiomonas intermedia"
"tin","Tint_2412","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Thiomonas intermedia"
"tin","Tint_2416","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Thiomonas intermedia"
"tin","Tint_2417","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Thiomonas intermedia"
"tin","Tint_2418","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Thiomonas intermedia"
"tin","Tint_2419","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Thiomonas intermedia"
"tin","Tint_2420","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Thiomonas intermedia"
"tin","Tint_2422","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Thiomonas intermedia"
"tin","Tint_2424","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Thiomonas intermedia"
"tin","Tint_2425","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Thiomonas intermedia"
"tin","Tint_2427","K12973","pagP, crcA","lipid IVA palmitoyltransferase","0.0000 ","0.0203","Thiomonas intermedia"
"tin","Tint_2428","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Thiomonas intermedia"
"tin","Tint_2429","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Thiomonas intermedia"
"tin","Tint_2438","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Thiomonas intermedia"
"tin","Tint_2442","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Thiomonas intermedia"
"tin","Tint_2445","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Thiomonas intermedia"
"tin","Tint_2455","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Thiomonas intermedia"
"tin","Tint_2467","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Thiomonas intermedia"
"tin","Tint_2473","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Thiomonas intermedia"
"tin","Tint_2474","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Thiomonas intermedia"
"tin","Tint_2477","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Thiomonas intermedia"
"tin","Tint_2478","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Thiomonas intermedia"
"tin","Tint_2479","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Thiomonas intermedia"
"tin","Tint_2480","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Thiomonas intermedia"
"tin","Tint_2498","K21345","rfaE2","D-glycero-beta-D-manno-heptose 1-phosphate adenylyltransferase","0.0882","0.0267","Thiomonas intermedia"
"tin","Tint_2501","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Thiomonas intermedia"
"tin","Tint_2502","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Thiomonas intermedia"
"tin","Tint_2512","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Thiomonas intermedia"
"tin","Tint_2518","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Thiomonas intermedia"
"tin","Tint_2520","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Thiomonas intermedia"
"tin","Tint_2521","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Thiomonas intermedia"
"tin","Tint_2531","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Thiomonas intermedia"
"tin","Tint_2534","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Thiomonas intermedia"
"tin","Tint_2535","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Thiomonas intermedia"
"tin","Tint_2536","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Thiomonas intermedia"
"tin","Tint_2537","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Thiomonas intermedia"
"tin","Tint_2539","K02657","pilG","twitching motility two-component system response regulator PilG","0.0000 ","0.0004","Thiomonas intermedia"
"tin","Tint_2540","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Thiomonas intermedia"
"tin","Tint_2541","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Thiomonas intermedia"
"tin","Tint_2542","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Thiomonas intermedia"
"tin","Tint_2543","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Thiomonas intermedia"
"tin","Tint_2547","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Thiomonas intermedia"
"tin","Tint_2548","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Thiomonas intermedia"
"tin","Tint_2549","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Thiomonas intermedia"
"tin","Tint_2550","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Thiomonas intermedia"
"tin","Tint_2555","K01736","aroC","chorismate synthase","0.1496","0.1733","Thiomonas intermedia"
"tin","Tint_2565","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Thiomonas intermedia"
"tin","Tint_2566","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Thiomonas intermedia"
"tin","Tint_2567","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Thiomonas intermedia"
"tin","Tint_2568","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Thiomonas intermedia"
"tin","Tint_2569","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Thiomonas intermedia"
"tin","Tint_2570","K01620","ltaE","threonine aldolase","0.0257","0.0666","Thiomonas intermedia"
"tin","Tint_2571","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Thiomonas intermedia"
"tin","Tint_2572","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Thiomonas intermedia"
"tin","Tint_2573","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Thiomonas intermedia"
"tin","Tint_2575","K08738","CYC","cytochrome c","0.0029","0.0053","Thiomonas intermedia"
"tin","Tint_2576","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Thiomonas intermedia"
"tin","Tint_2578","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Thiomonas intermedia"
"tin","Tint_2579","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Thiomonas intermedia"
"tin","Tint_2580","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Thiomonas intermedia"
"tin","Tint_2581","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Thiomonas intermedia"
"tin","Tint_2586","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Thiomonas intermedia"
"tin","Tint_2587","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Thiomonas intermedia"
"tin","Tint_2591","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Thiomonas intermedia"
"tin","Tint_2593","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Thiomonas intermedia"
"tin","Tint_2594","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Thiomonas intermedia"
"tin","Tint_2596","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Thiomonas intermedia"
"tin","Tint_2600","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Thiomonas intermedia"
"tin","Tint_2601","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Thiomonas intermedia"
"tin","Tint_2607","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Thiomonas intermedia"
"tin","Tint_2608","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Thiomonas intermedia"
"tin","Tint_2609","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Thiomonas intermedia"
"tin","Tint_2610","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Thiomonas intermedia"
"tin","Tint_2611","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Thiomonas intermedia"
"tin","Tint_2612","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Thiomonas intermedia"
"tin","Tint_2613","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Thiomonas intermedia"
"tin","Tint_2614","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Thiomonas intermedia"
"tin","Tint_2616","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Thiomonas intermedia"
"tin","Tint_2617","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Thiomonas intermedia"
"tin","Tint_2618","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Thiomonas intermedia"
"tin","Tint_2619","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Thiomonas intermedia"
"tin","Tint_2620","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Thiomonas intermedia"
"tin","Tint_2621","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Thiomonas intermedia"
"tin","Tint_2622","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Thiomonas intermedia"
"tin","Tint_2623","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Thiomonas intermedia"
"tin","Tint_2624","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Thiomonas intermedia"
"tin","Tint_2625","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Thiomonas intermedia"
"tin","Tint_2626","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Thiomonas intermedia"
"tin","Tint_2628","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Thiomonas intermedia"
"tin","Tint_2632","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Thiomonas intermedia"
"tin","Tint_2633","K22468","N/A","","N/A","N/A","Thiomonas intermedia"
"tin","Tint_2640","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Thiomonas intermedia"
"tin","Tint_2646","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Thiomonas intermedia"
"tin","Tint_2652","K01654","E2.5.1.56, neuB","N-acetylneuraminate synthase","0.0000 ","0.0172","Thiomonas intermedia"
"tin","Tint_2653","K00983","neuA","N-acylneuraminate cytidylyltransferase","0.0000 ","0.0172","Thiomonas intermedia"
"tin","Tint_2655","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Thiomonas intermedia"
"tin","Tint_2659","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Thiomonas intermedia"
"tin","Tint_2660","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Thiomonas intermedia"
"tin","Tint_2661","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Thiomonas intermedia"
"tin","Tint_2663","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Thiomonas intermedia"
"tin","Tint_2664","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Thiomonas intermedia"
"tin","Tint_2665","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Thiomonas intermedia"
"tin","Tint_2670","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Thiomonas intermedia"
