"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ofo","BRW83_2154","K00928","lysC","aspartate kinase","0.3479","0.4527","Oxalobacter formigenes"
"ofo","BRW83_2156","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Oxalobacter formigenes"
"ofo","BRW83_2157","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Oxalobacter formigenes"
"ofo","BRW83_2158","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Oxalobacter formigenes"
"ofo","BRW83_2160","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Oxalobacter formigenes"
"ofo","BRW83_2161","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Oxalobacter formigenes"
"ofo","BRW83_2164","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Oxalobacter formigenes"
"ofo","BRW83_2166","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Oxalobacter formigenes"
"ofo","BRW83_2174","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Oxalobacter formigenes"
"ofo","BRW83_2175","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Oxalobacter formigenes"
"ofo","BRW83_2178","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Oxalobacter formigenes"
"ofo","BRW83_2179","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Oxalobacter formigenes"
"ofo","BRW83_2180","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Oxalobacter formigenes"
"ofo","BRW83_2186","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Oxalobacter formigenes"
"ofo","BRW83_2189","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Oxalobacter formigenes"
"ofo","BRW83_2190","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Oxalobacter formigenes"
"ofo","BRW83_2191","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Oxalobacter formigenes"
"ofo","BRW83_2200","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Oxalobacter formigenes"
"ofo","BRW83_2208","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Oxalobacter formigenes"
"ofo","BRW83_2209","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Oxalobacter formigenes"
"ofo","BRW83_2210","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Oxalobacter formigenes"
"ofo","BRW83_2211","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Oxalobacter formigenes"
"ofo","BRW83_2212","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Oxalobacter formigenes"
"ofo","BRW83_2215","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Oxalobacter formigenes"
"ofo","BRW83_2216","K22292","N/A","","N/A","N/A","Oxalobacter formigenes"
"ofo","BRW83_2217","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Oxalobacter formigenes"
"ofo","BRW83_2218","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Oxalobacter formigenes"
"ofo","BRW83_2219","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Oxalobacter formigenes"
"ofo","BRW83_2224","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Oxalobacter formigenes"
"ofo","BRW83_2227","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Oxalobacter formigenes"
"ofo","BRW83_2230","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Oxalobacter formigenes"
"ofo","BRW83_2231","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Oxalobacter formigenes"
"ofo","BRW83_2232","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Oxalobacter formigenes"
"ofo","BRW83_2234","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Oxalobacter formigenes"
"ofo","BRW83_2240","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Oxalobacter formigenes"
"ofo","BRW83_2241","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Oxalobacter formigenes"
"ofo","BRW83_2242","K03101","lspA","signal peptidase II","0.2338","0.2223","Oxalobacter formigenes"
"ofo","BRW83_2243","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Oxalobacter formigenes"
"ofo","BRW83_2244","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Oxalobacter formigenes"
"ofo","BRW83_2248","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Oxalobacter formigenes"
"ofo","BRW83_2249","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Oxalobacter formigenes"
"ofo","BRW83_2250","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Oxalobacter formigenes"
"ofo","BRW83_2253","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Oxalobacter formigenes"
"ofo","BRW83_2266","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Oxalobacter formigenes"
"ofo","BRW83_2267","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Oxalobacter formigenes"
"ofo","BRW83_2268","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Oxalobacter formigenes"
"ofo","BRW83_2270","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Oxalobacter formigenes"
"ofo","BRW83_2271","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Oxalobacter formigenes"
"ofo","BRW83_2273","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Oxalobacter formigenes"
"ofo","BRW83_2275","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Oxalobacter formigenes"
"ofo","BRW83_2276","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Oxalobacter formigenes"
"ofo","BRW83_2278","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Oxalobacter formigenes"
"ofo","BRW83_2281","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Oxalobacter formigenes"
"ofo","BRW83_2288","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Oxalobacter formigenes"
