"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rce","RC1_2142","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Rhodospirillum centenum"
"rce","RC1_2148","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Rhodospirillum centenum"
"rce","RC1_2151","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Rhodospirillum centenum"
"rce","RC1_2152","K00104","glcD","glycolate oxidase","0.0085","0.0055","Rhodospirillum centenum"
"rce","RC1_2153","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Rhodospirillum centenum"
"rce","RC1_2156","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Rhodospirillum centenum"
"rce","RC1_2162","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Rhodospirillum centenum"
"rce","RC1_2172","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Rhodospirillum centenum"
"rce","RC1_2174","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodospirillum centenum"
"rce","RC1_2177","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Rhodospirillum centenum"
"rce","RC1_2179","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Rhodospirillum centenum"
"rce","RC1_2181","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Rhodospirillum centenum"
"rce","RC1_2182","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Rhodospirillum centenum"
"rce","RC1_2183","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Rhodospirillum centenum"
"rce","RC1_2187","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Rhodospirillum centenum"
"rce","RC1_2188","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Rhodospirillum centenum"
"rce","RC1_2195","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Rhodospirillum centenum"
"rce","RC1_2197","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Rhodospirillum centenum"
"rce","RC1_2198","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Rhodospirillum centenum"
"rce","RC1_2204","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Rhodospirillum centenum"
"rce","RC1_2207","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Rhodospirillum centenum"
"rce","RC1_2210","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Rhodospirillum centenum"
"rce","RC1_2211","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Rhodospirillum centenum"
"rce","RC1_2212","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Rhodospirillum centenum"
"rce","RC1_2216","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Rhodospirillum centenum"
"rce","RC1_2218","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Rhodospirillum centenum"
"rce","RC1_2219","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Rhodospirillum centenum"
"rce","RC1_2226","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhodospirillum centenum"
"rce","RC1_2236","K01259","pip","proline iminopeptidase","0.0021","0.0070","Rhodospirillum centenum"
"rce","RC1_2237","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Rhodospirillum centenum"
"rce","RC1_2240","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Rhodospirillum centenum"
"rce","RC1_2241","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Rhodospirillum centenum"
"rce","RC1_2242","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Rhodospirillum centenum"
"rce","RC1_2243","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Rhodospirillum centenum"
"rce","RC1_2244","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Rhodospirillum centenum"
"rce","RC1_2252","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Rhodospirillum centenum"
"rce","RC1_2255","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Rhodospirillum centenum"
"rce","RC1_2259","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Rhodospirillum centenum"
"rce","RC1_2261","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodospirillum centenum"
"rce","RC1_2263","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Rhodospirillum centenum"
"rce","RC1_2264","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Rhodospirillum centenum"
"rce","RC1_2266","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Rhodospirillum centenum"
"rce","RC1_2267","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Rhodospirillum centenum"
"rce","RC1_2268","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Rhodospirillum centenum"
"rce","RC1_2270","K01214","ISA, treX","isoamylase","0.0106","0.0117","Rhodospirillum centenum"
"rce","RC1_2273","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Rhodospirillum centenum"
"rce","RC1_2274","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Rhodospirillum centenum"
"rce","RC1_2281","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Rhodospirillum centenum"
"rce","RC1_2283","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Rhodospirillum centenum"
"rce","RC1_2288","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Rhodospirillum centenum"
"rce","RC1_2292","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Rhodospirillum centenum"
"rce","RC1_2293","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Rhodospirillum centenum"
"rce","RC1_2296","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Rhodospirillum centenum"
"rce","RC1_2302","K06118","SQD1, sqdB","UDP-sulfoquinovose synthase","0.0000 ","0.0027","Rhodospirillum centenum"
"rce","RC1_2304","K06187","recR","recombination protein RecR","0.0040","0.0446","Rhodospirillum centenum"
"rce","RC1_2306","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Rhodospirillum centenum"
"rce","RC1_2312","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Rhodospirillum centenum"
"rce","RC1_2313","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Rhodospirillum centenum"
"rce","RC1_2315","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Rhodospirillum centenum"
"rce","RC1_2318","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Rhodospirillum centenum"
"rce","RC1_2325","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Rhodospirillum centenum"
"rce","RC1_2329","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Rhodospirillum centenum"
"rce","RC1_2330","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Rhodospirillum centenum"
"rce","RC1_2333","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Rhodospirillum centenum"
"rce","RC1_2336","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Rhodospirillum centenum"
"rce","RC1_2350","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Rhodospirillum centenum"
"rce","RC1_2352","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Rhodospirillum centenum"
"rce","RC1_2361","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Rhodospirillum centenum"
"rce","RC1_2363","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Rhodospirillum centenum"
"rce","RC1_2364","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Rhodospirillum centenum"
"rce","RC1_2367","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Rhodospirillum centenum"
"rce","RC1_2369","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Rhodospirillum centenum"
"rce","RC1_2370","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Rhodospirillum centenum"
"rce","RC1_2371","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Rhodospirillum centenum"
"rce","RC1_2374","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Rhodospirillum centenum"
"rce","RC1_2377","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Rhodospirillum centenum"
"rce","RC1_2391","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Rhodospirillum centenum"
"rce","RC1_2401","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Rhodospirillum centenum"
"rce","RC1_2430","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Rhodospirillum centenum"
"rce","RC1_2432","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Rhodospirillum centenum"
"rce","RC1_2434","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Rhodospirillum centenum"
"rce","RC1_2439","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Rhodospirillum centenum"
"rce","RC1_2445","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Rhodospirillum centenum"
"rce","RC1_2446","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Rhodospirillum centenum"
"rce","RC1_2455","K01239","iunH","purine nucleosidase","0.0221","0.0143","Rhodospirillum centenum"
"rce","RC1_2459","K11707","troA, mntA, znuA","manganese/zinc/iron transport system substrate-binding protein","0.0000 ","0.0067","Rhodospirillum centenum"
"rce","RC1_2460","K11710","troB, mntB, znuC","manganese/zinc/iron transport system ATP- binding protein","0.0000 ","0.0053","Rhodospirillum centenum"
"rce","RC1_2461","K11708","troC, mntC, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Rhodospirillum centenum"
"rce","RC1_2462","K11709","troD, mntD, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Rhodospirillum centenum"
"rce","RC1_2475","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Rhodospirillum centenum"
"rce","RC1_2476","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Rhodospirillum centenum"
"rce","RC1_2481","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Rhodospirillum centenum"
"rce","RC1_2483","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Rhodospirillum centenum"
"rce","RC1_2487","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Rhodospirillum centenum"
"rce","RC1_2488","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Rhodospirillum centenum"
"rce","RC1_2492","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Rhodospirillum centenum"
"rce","RC1_2494","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Rhodospirillum centenum"
"rce","RC1_2497","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Rhodospirillum centenum"
"rce","RC1_2504","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Rhodospirillum centenum"
"rce","RC1_2505","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Rhodospirillum centenum"
"rce","RC1_2506","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Rhodospirillum centenum"
"rce","RC1_2508","K01801","nagL","maleylpyruvate isomerase","0.0000 ","0.0067","Rhodospirillum centenum"
"rce","RC1_2509","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Rhodospirillum centenum"
"rce","RC1_2510","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Rhodospirillum centenum"
"rce","RC1_2528","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Rhodospirillum centenum"
"rce","RC1_2541","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Rhodospirillum centenum"
"rce","RC1_2542","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Rhodospirillum centenum"
"rce","RC1_2544","K12448","UXE, uxe","UDP-arabinose 4-epimerase","0.0071","0.0479","Rhodospirillum centenum"
"rce","RC1_2546","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Rhodospirillum centenum"
"rce","RC1_2551","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Rhodospirillum centenum"
"rce","RC1_2553","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Rhodospirillum centenum"
"rce","RC1_2589","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Rhodospirillum centenum"
"rce","RC1_2590","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Rhodospirillum centenum"
"rce","RC1_2592","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Rhodospirillum centenum"
"rce","RC1_2595","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Rhodospirillum centenum"
"rce","RC1_2612","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Rhodospirillum centenum"
"rce","RC1_2613","K09019","rutE","3-hydroxypropanoate dehydrogenase","0.0000 ","0.1242","Rhodospirillum centenum"
"rce","RC1_2616","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Rhodospirillum centenum"
"rce","RC1_2623","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Rhodospirillum centenum"
"rce","RC1_2625","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Rhodospirillum centenum"
"rce","RC1_2626","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Rhodospirillum centenum"
"rce","RC1_2627","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Rhodospirillum centenum"
"rce","RC1_2628","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Rhodospirillum centenum"
"rce","RC1_2629","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Rhodospirillum centenum"
"rce","RC1_2630","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Rhodospirillum centenum"
"rce","RC1_2641","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Rhodospirillum centenum"
"rce","RC1_2644","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Rhodospirillum centenum"
"rce","RC1_2645","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Rhodospirillum centenum"
"rce","RC1_2646","K00928","lysC","aspartate kinase","0.3479","0.4527","Rhodospirillum centenum"
"rce","RC1_2647","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Rhodospirillum centenum"
"rce","RC1_2665","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Rhodospirillum centenum"
"rce","RC1_2667","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Rhodospirillum centenum"
"rce","RC1_2670","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Rhodospirillum centenum"
"rce","RC1_2675","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Rhodospirillum centenum"
"rce","RC1_2676","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Rhodospirillum centenum"
"rce","RC1_2683","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Rhodospirillum centenum"
"rce","RC1_2686","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Rhodospirillum centenum"
"rce","RC1_2688","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Rhodospirillum centenum"
"rce","RC1_2695","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Rhodospirillum centenum"
"rce","RC1_2696","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rhodospirillum centenum"
"rce","RC1_2700","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Rhodospirillum centenum"
"rce","RC1_2701","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Rhodospirillum centenum"
"rce","RC1_2702","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Rhodospirillum centenum"
"rce","RC1_2704","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Rhodospirillum centenum"
"rce","RC1_2707","K10018","occT, nocT","octopine/nopaline transport system substrate-binding protein","0.0000 ","0.0060","Rhodospirillum centenum"
"rce","RC1_2708","K10018","occT, nocT","octopine/nopaline transport system substrate-binding protein","0.0000 ","0.0060","Rhodospirillum centenum"
"rce","RC1_2709","K10020","occQ, nocQ","octopine/nopaline transport system permease protein","0.0000 ","0.0053","Rhodospirillum centenum"
"rce","RC1_2710","K10019","occM, nocM","octopine/nopaline transport system permease protein","0.0000 ","0.0058","Rhodospirillum centenum"
"rce","RC1_2714","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Rhodospirillum centenum"
"rce","RC1_2726","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Rhodospirillum centenum"
"rce","RC1_2728","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Rhodospirillum centenum"
"rce","RC1_2735","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Rhodospirillum centenum"
"rce","RC1_2736","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Rhodospirillum centenum"
"rce","RC1_2738","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Rhodospirillum centenum"
"rce","RC1_2745","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Rhodospirillum centenum"
"rce","RC1_2746","K00703","glgA","starch synthase","0.0067","0.0092","Rhodospirillum centenum"
"rce","RC1_2760","K17838","oxa","beta-lactamase class D","0.0000 ","2.64E-","Rhodospirillum centenum"
"rce","RC1_2766","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Rhodospirillum centenum"
"rce","RC1_2770","K10773","NTH","endonuclease III","0.0010","0.0113","Rhodospirillum centenum"
"rce","RC1_2771","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Rhodospirillum centenum"
"rce","RC1_2772","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Rhodospirillum centenum"
"rce","RC1_2776","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Rhodospirillum centenum"
"rce","RC1_2780","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Rhodospirillum centenum"
"rce","RC1_2781","K01674","cah","carbonic anhydrase","0.0000 ","0.0279","Rhodospirillum centenum"
"rce","RC1_2782","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Rhodospirillum centenum"
"rce","RC1_2792","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Rhodospirillum centenum"
"rce","RC1_2794","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Rhodospirillum centenum"
"rce","RC1_2797","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Rhodospirillum centenum"
"rce","RC1_2798","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Rhodospirillum centenum"
"rce","RC1_2801","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Rhodospirillum centenum"
"rce","RC1_2802","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Rhodospirillum centenum"
"rce","RC1_2803","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Rhodospirillum centenum"
"rce","RC1_2805","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Rhodospirillum centenum"
"rce","RC1_2819","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Rhodospirillum centenum"
"rce","RC1_2822","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Rhodospirillum centenum"
"rce","RC1_2825","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Rhodospirillum centenum"
"rce","RC1_2826","K14980","chvG","two-component system, OmpR family, sensor histidine kinase ChvG","0.0179","0.0013","Rhodospirillum centenum"
"rce","RC1_2829","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Rhodospirillum centenum"
"rce","RC1_2830","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Rhodospirillum centenum"
"rce","RC1_2833","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Rhodospirillum centenum"
"rce","RC1_2834","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Rhodospirillum centenum"
"rce","RC1_2858","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Rhodospirillum centenum"
"rce","RC1_2863","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Rhodospirillum centenum"
"rce","RC1_2869","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Rhodospirillum centenum"
"rce","RC1_2871","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Rhodospirillum centenum"
"rce","RC1_2872","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Rhodospirillum centenum"
"rce","RC1_2876","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Rhodospirillum centenum"
"rce","RC1_2878","K01920","gshB","glutathione synthase","0.0144","0.0293","Rhodospirillum centenum"
"rce","RC1_2886","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Rhodospirillum centenum"
"rce","RC1_2887","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Rhodospirillum centenum"
"rce","RC1_2892","K06966","K06966","uncharacterized protein","0.0012","0.0125","Rhodospirillum centenum"
"rce","RC1_2903","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Rhodospirillum centenum"
"rce","RC1_2917","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Rhodospirillum centenum"
"rce","RC1_2919","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Rhodospirillum centenum"
"rce","RC1_2933","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Rhodospirillum centenum"
"rce","RC1_2941","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Rhodospirillum centenum"
"rce","RC1_2961","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Rhodospirillum centenum"
"rce","RC1_2964","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Rhodospirillum centenum"
"rce","RC1_2970","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Rhodospirillum centenum"
"rce","RC1_2972","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Rhodospirillum centenum"
"rce","RC1_2989","K03517","nadA","quinolinate synthase","0.0463","0.1954","Rhodospirillum centenum"
"rce","RC1_2990","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Rhodospirillum centenum"
"rce","RC1_2991","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Rhodospirillum centenum"
"rce","RC1_2997","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Rhodospirillum centenum"
"rce","RC1_2999","K10021","occP, nocP","octopine/nopaline transport system ATP-binding protein","0.0000 ","0.0053","Rhodospirillum centenum"
"rce","RC1_3009","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Rhodospirillum centenum"
"rce","RC1_3011","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Rhodospirillum centenum"
"rce","RC1_3012","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Rhodospirillum centenum"
"rce","RC1_3015","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Rhodospirillum centenum"
"rce","RC1_3016","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Rhodospirillum centenum"
"rce","RC1_3024","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhodospirillum centenum"
"rce","RC1_3030","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Rhodospirillum centenum"
"rce","RC1_3031","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Rhodospirillum centenum"
"rce","RC1_3032","K13775","atuG","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Rhodospirillum centenum"
"rce","RC1_3039","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Rhodospirillum centenum"
"rce","RC1_3041","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Rhodospirillum centenum"
"rce","RC1_3042","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Rhodospirillum centenum"
"rce","RC1_3043","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Rhodospirillum centenum"
"rce","RC1_3047","K01738","cysK","cysteine synthase A","0.0899","0.1017","Rhodospirillum centenum"
"rce","RC1_3050","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Rhodospirillum centenum"
"rce","RC1_3052","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Rhodospirillum centenum"
