"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mrd","Mrad2831_0710","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Methylobacterium radiotolerans"
"mrd","Mrad2831_0711","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Methylobacterium radiotolerans"
"mrd","Mrad2831_0712","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Methylobacterium radiotolerans"
"mrd","Mrad2831_0713","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Methylobacterium radiotolerans"
"mrd","Mrad2831_0714","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Methylobacterium radiotolerans"
"mrd","Mrad2831_0718","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Methylobacterium radiotolerans"
"mrd","Mrad2831_0728","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Methylobacterium radiotolerans"
"mrd","Mrad2831_0733","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Methylobacterium radiotolerans"
"mrd","Mrad2831_0734","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Methylobacterium radiotolerans"
"mrd","Mrad2831_0737","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Methylobacterium radiotolerans"
"mrd","Mrad2831_0738","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Methylobacterium radiotolerans"
"mrd","Mrad2831_0741","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Methylobacterium radiotolerans"
"mrd","Mrad2831_0748","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Methylobacterium radiotolerans"
"mrd","Mrad2831_0751","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Methylobacterium radiotolerans"
"mrd","Mrad2831_0760","K00299","ssuE","FMN reductase","0.0039","0.0023","Methylobacterium radiotolerans"
"mrd","Mrad2831_0764","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Methylobacterium radiotolerans"
"mrd","Mrad2831_0770","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Methylobacterium radiotolerans"
"mrd","Mrad2831_0781","K01776","murI","glutamate racemase","0.3599","0.4250","Methylobacterium radiotolerans"
"mrd","Mrad2831_0801","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Methylobacterium radiotolerans"
"mrd","Mrad2831_0802","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Methylobacterium radiotolerans"
"mrd","Mrad2831_0805","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Methylobacterium radiotolerans"
"mrd","Mrad2831_0816","K01839","deoB","phosphopentomutase","0.0018","0.0086","Methylobacterium radiotolerans"
"mrd","Mrad2831_0817","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Methylobacterium radiotolerans"
"mrd","Mrad2831_0820","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Methylobacterium radiotolerans"
"mrd","Mrad2831_0822","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Methylobacterium radiotolerans"
"mrd","Mrad2831_0823","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Methylobacterium radiotolerans"
"mrd","Mrad2831_0824","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Methylobacterium radiotolerans"
"mrd","Mrad2831_0825","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Methylobacterium radiotolerans"
"mrd","Mrad2831_0828","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Methylobacterium radiotolerans"
"mrd","Mrad2831_0840","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Methylobacterium radiotolerans"
"mrd","Mrad2831_0848","K16871","POP2","4-aminobutyrate---pyruvate transaminase","0.0051","0.0105","Methylobacterium radiotolerans"
"mrd","Mrad2831_0851","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Methylobacterium radiotolerans"
"mrd","Mrad2831_0854","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Methylobacterium radiotolerans"
"mrd","Mrad2831_0865","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Methylobacterium radiotolerans"
"mrd","Mrad2831_0866","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Methylobacterium radiotolerans"
"mrd","Mrad2831_0869","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Methylobacterium radiotolerans"
"mrd","Mrad2831_0872","K01920","gshB","glutathione synthase","0.0144","0.0293","Methylobacterium radiotolerans"
"mrd","Mrad2831_0878","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Methylobacterium radiotolerans"
"mrd","Mrad2831_0883","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Methylobacterium radiotolerans"
"mrd","Mrad2831_0884","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Methylobacterium radiotolerans"
"mrd","Mrad2831_0885","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Methylobacterium radiotolerans"
"mrd","Mrad2831_0886","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Methylobacterium radiotolerans"
"mrd","Mrad2831_0888","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Methylobacterium radiotolerans"
"mrd","Mrad2831_0889","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Methylobacterium radiotolerans"
"mrd","Mrad2831_0894","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Methylobacterium radiotolerans"
"mrd","Mrad2831_0898","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Methylobacterium radiotolerans"
"mrd","Mrad2831_0899","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Methylobacterium radiotolerans"
"mrd","Mrad2831_0901","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Methylobacterium radiotolerans"
"mrd","Mrad2831_0904","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Methylobacterium radiotolerans"
"mrd","Mrad2831_0905","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Methylobacterium radiotolerans"
"mrd","Mrad2831_0910","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Methylobacterium radiotolerans"
"mrd","Mrad2831_0912","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Methylobacterium radiotolerans"
"mrd","Mrad2831_0917","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Methylobacterium radiotolerans"
"mrd","Mrad2831_0919","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Methylobacterium radiotolerans"
"mrd","Mrad2831_0920","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Methylobacterium radiotolerans"
"mrd","Mrad2831_0921","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Methylobacterium radiotolerans"
"mrd","Mrad2831_0922","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Methylobacterium radiotolerans"
"mrd","Mrad2831_0924","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Methylobacterium radiotolerans"
"mrd","Mrad2831_0926","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Methylobacterium radiotolerans"
"mrd","Mrad2831_0930","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Methylobacterium radiotolerans"
"mrd","Mrad2831_0935","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Methylobacterium radiotolerans"
"mrd","Mrad2831_0939","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Methylobacterium radiotolerans"
"mrd","Mrad2831_0940","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Methylobacterium radiotolerans"
"mrd","Mrad2831_0953","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Methylobacterium radiotolerans"
"mrd","Mrad2831_0954","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Methylobacterium radiotolerans"
"mrd","Mrad2831_0956","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Methylobacterium radiotolerans"
"mrd","Mrad2831_0957","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium radiotolerans"
"mrd","Mrad2831_0963","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Methylobacterium radiotolerans"
"mrd","Mrad2831_0964","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Methylobacterium radiotolerans"
"mrd","Mrad2831_0974","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Methylobacterium radiotolerans"
"mrd","Mrad2831_0975","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Methylobacterium radiotolerans"
"mrd","Mrad2831_0977","K00613","GATM","glycine amidinotransferase","0.0000 ","0.0203","Methylobacterium radiotolerans"
"mrd","Mrad2831_0980","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Methylobacterium radiotolerans"
"mrd","Mrad2831_0983","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Methylobacterium radiotolerans"
"mrd","Mrad2831_0984","K01689","ENO, eno","enolase","0.4306","0.5736","Methylobacterium radiotolerans"
"mrd","Mrad2831_0986","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Methylobacterium radiotolerans"
"mrd","Mrad2831_0988","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Methylobacterium radiotolerans"
"mrd","Mrad2831_0989","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Methylobacterium radiotolerans"
"mrd","Mrad2831_0992","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Methylobacterium radiotolerans"
"mrd","Mrad2831_0994","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Methylobacterium radiotolerans"
"mrd","Mrad2831_1010","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Methylobacterium radiotolerans"
"mrd","Mrad2831_1011","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Methylobacterium radiotolerans"
"mrd","Mrad2831_1012","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Methylobacterium radiotolerans"
"mrd","Mrad2831_1014","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Methylobacterium radiotolerans"
"mrd","Mrad2831_1020","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Methylobacterium radiotolerans"
"mrd","Mrad2831_1022","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Methylobacterium radiotolerans"
"mrd","Mrad2831_1028","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Methylobacterium radiotolerans"
"mrd","Mrad2831_1029","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Methylobacterium radiotolerans"
"mrd","Mrad2831_1036","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Methylobacterium radiotolerans"
"mrd","Mrad2831_1037","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Methylobacterium radiotolerans"
"mrd","Mrad2831_1038","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Methylobacterium radiotolerans"
"mrd","Mrad2831_1049","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Methylobacterium radiotolerans"
"mrd","Mrad2831_1050","K15856","rmd","GDP-4-dehydro-6-deoxy-D-mannose reductase","0.0000 ","0.0456","Methylobacterium radiotolerans"
"mrd","Mrad2831_1057","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Methylobacterium radiotolerans"
"mrd","Mrad2831_1058","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Methylobacterium radiotolerans"
"mrd","Mrad2831_1059","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Methylobacterium radiotolerans"
"mrd","Mrad2831_1063","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Methylobacterium radiotolerans"
"mrd","Mrad2831_1064","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Methylobacterium radiotolerans"
"mrd","Mrad2831_1067","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Methylobacterium radiotolerans"
"mrd","Mrad2831_1078","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Methylobacterium radiotolerans"
"mrd","Mrad2831_1080","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Methylobacterium radiotolerans"
"mrd","Mrad2831_1082","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Methylobacterium radiotolerans"
"mrd","Mrad2831_1084","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Methylobacterium radiotolerans"
"mrd","Mrad2831_1088","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Methylobacterium radiotolerans"
"mrd","Mrad2831_1090","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Methylobacterium radiotolerans"
"mrd","Mrad2831_1091","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Methylobacterium radiotolerans"
"mrd","Mrad2831_1092","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Methylobacterium radiotolerans"
"mrd","Mrad2831_1093","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Methylobacterium radiotolerans"
"mrd","Mrad2831_1096","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Methylobacterium radiotolerans"
"mrd","Mrad2831_1097","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Methylobacterium radiotolerans"
"mrd","Mrad2831_1098","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Methylobacterium radiotolerans"
"mrd","Mrad2831_1099","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Methylobacterium radiotolerans"
"mrd","Mrad2831_1100","K01738","cysK","cysteine synthase A","0.0899","0.1017","Methylobacterium radiotolerans"
"mrd","Mrad2831_1105","K14446","ccr","crotonyl-CoA carboxylase/reductase","0.0000 ","0.0011","Methylobacterium radiotolerans"
"mrd","Mrad2831_1106","K14447","ecm","ethylmalonyl-CoA mutase","0.0000 ","0.0000 ","Methylobacterium radiotolerans"
"mrd","Mrad2831_1109","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Methylobacterium radiotolerans"
"mrd","Mrad2831_1111","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Methylobacterium radiotolerans"
"mrd","Mrad2831_1112","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Methylobacterium radiotolerans"
"mrd","Mrad2831_1114","K01048","pldB","lysophospholipase","0.0022","0.0366","Methylobacterium radiotolerans"
"mrd","Mrad2831_1127","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Methylobacterium radiotolerans"
"mrd","Mrad2831_1128","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Methylobacterium radiotolerans"
"mrd","Mrad2831_1138","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Methylobacterium radiotolerans"
"mrd","Mrad2831_1140","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Methylobacterium radiotolerans"
"mrd","Mrad2831_1145","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Methylobacterium radiotolerans"
"mrd","Mrad2831_1147","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Methylobacterium radiotolerans"
"mrd","Mrad2831_1148","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Methylobacterium radiotolerans"
"mrd","Mrad2831_1150","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Methylobacterium radiotolerans"
"mrd","Mrad2831_1151","K01214","ISA, treX","isoamylase","0.0106","0.0117","Methylobacterium radiotolerans"
"mrd","Mrad2831_1153","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Methylobacterium radiotolerans"
"mrd","Mrad2831_1155","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Methylobacterium radiotolerans"
"mrd","Mrad2831_1172","K08738","CYC","cytochrome c","0.0029","0.0053","Methylobacterium radiotolerans"
"mrd","Mrad2831_1176","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Methylobacterium radiotolerans"
"mrd","Mrad2831_1178","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Methylobacterium radiotolerans"
"mrd","Mrad2831_1179","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Methylobacterium radiotolerans"
"mrd","Mrad2831_1180","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Methylobacterium radiotolerans"
"mrd","Mrad2831_1187","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Methylobacterium radiotolerans"
"mrd","Mrad2831_1198","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Methylobacterium radiotolerans"
"mrd","Mrad2831_1205","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Methylobacterium radiotolerans"
"mrd","Mrad2831_1224","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Methylobacterium radiotolerans"
