"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bcj","BCAM1311","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia cenocepacia J2315"
"bcj","BCAM1315","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia cenocepacia J2315"
"bcj","BCAM1316","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Burkholderia cenocepacia J2315"
"bcj","BCAM1317","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Burkholderia cenocepacia J2315"
"bcj","BCAM1321","K22468","N/A","","N/A","N/A","Burkholderia cenocepacia J2315"
"bcj","BCAM1326","K05349","bglX","beta-glucosidase","0.0024","0.0063","Burkholderia cenocepacia J2315"
"bcj","BCAM1340","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia cenocepacia J2315"
"bcj","BCAM1343","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Burkholderia cenocepacia J2315"
"bcj","BCAM1346","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia cenocepacia J2315"
"bcj","BCAM1353","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Burkholderia cenocepacia J2315"
"bcj","BCAM1356","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Burkholderia cenocepacia J2315"
"bcj","BCAM1357","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Burkholderia cenocepacia J2315"
"bcj","BCAM1362","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Burkholderia cenocepacia J2315"
"bcj","BCAM1366","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Burkholderia cenocepacia J2315"
"bcj","BCAM1367","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Burkholderia cenocepacia J2315"
"bcj","BCAM1368","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Burkholderia cenocepacia J2315"
"bcj","BCAM1369","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Burkholderia cenocepacia J2315"
"bcj","BCAM1370","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Burkholderia cenocepacia J2315"
"bcj","BCAM1371","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Burkholderia cenocepacia J2315"
"bcj","BCAM1372","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Burkholderia cenocepacia J2315"
"bcj","BCAM1377","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Burkholderia cenocepacia J2315"
"bcj","BCAM1378","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Burkholderia cenocepacia J2315"
"bcj","BCAM1379","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Burkholderia cenocepacia J2315"
"bcj","BCAM1382","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Burkholderia cenocepacia J2315"
"bcj","BCAM1383","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia cenocepacia J2315"
"bcj","BCAM1385","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia cenocepacia J2315"
"bcj","BCAM1391","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Burkholderia cenocepacia J2315"
"bcj","BCAM1396","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Burkholderia cenocepacia J2315"
"bcj","BCAM1397A","K00801","FDFT1","farnesyl-diphosphate farnesyltransferase","0.0000 ","0.0021","Burkholderia cenocepacia J2315"
"bcj","BCAM1404","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Burkholderia cenocepacia J2315"
"bcj","BCAM1405","K00692","sacB","levansucrase","0.0000 ","0.0204","Burkholderia cenocepacia J2315"
"bcj","BCAM1417","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Burkholderia cenocepacia J2315"
"bcj","BCAM1418","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Burkholderia cenocepacia J2315"
"bcj","BCAM1424","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Burkholderia cenocepacia J2315"
"bcj","BCAM1441","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Burkholderia cenocepacia J2315"
"bcj","BCAM1442","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia cenocepacia J2315"
"bcj","BCAM1457","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Burkholderia cenocepacia J2315"
"bcj","BCAM1459","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Burkholderia cenocepacia J2315"
"bcj","BCAM1474","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Burkholderia cenocepacia J2315"
"bcj","BCAM1478","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Burkholderia cenocepacia J2315"
"bcj","BCAM1485","K19743","lhpI","1-piperideine-2-carboxylate/1-pyrroline-2-carboxylate reductase [NAD(P)H]","0.0000 ","0.0339","Burkholderia cenocepacia J2315"
"bcj","BCAM1488","K01777","prdF","proline racemase","0.0000 ","0.0240","Burkholderia cenocepacia J2315"
"bcj","BCAM1489","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Burkholderia cenocepacia J2315"
"bcj","BCAM1503","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia cenocepacia J2315"
"bcj","BCAM1516A","K10844","ERCC2, XPD","DNA excision repair protein ERCC-2","0.0000 ","0.0203","Burkholderia cenocepacia J2315"
"bcj","BCAM1519","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Burkholderia cenocepacia J2315"
"bcj","BCAM1522","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Burkholderia cenocepacia J2315"
"bcj","BCAM1524","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Burkholderia cenocepacia J2315"
"bcj","BCAM1542","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Burkholderia cenocepacia J2315"
"bcj","BCAM1544","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia cenocepacia J2315"
"bcj","BCAM1565","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Burkholderia cenocepacia J2315"
"bcj","BCAM1570","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Burkholderia cenocepacia J2315"
"bcj","BCAM1572","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia cenocepacia J2315"
"bcj","BCAM1573","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Burkholderia cenocepacia J2315"
"bcj","BCAM1581","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Burkholderia cenocepacia J2315"
"bcj","BCAM1588","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Burkholderia cenocepacia J2315"
"bcj","BCAM1609","K16050","hsaD","4,5:9,10-diseco-3-hydroxy-5,9,17-trioxoandrosta-1(10),2-diene-4-oate hydrolase","0.0000 ","0.0036","Burkholderia cenocepacia J2315"
"bcj","BCAM1613","K18364","bphH, xylJ, tesE","2-oxopent-4-enoate/cis-2-oxohex-4-enoate hydratase","0.0000 ","0.0269","Burkholderia cenocepacia J2315"
"bcj","BCAM1614","K18366","bphJ, xylQ, nahO, tesF","acetaldehyde/propanal dehydrogenase","0.0286","0.0048","Burkholderia cenocepacia J2315"
"bcj","BCAM1615","K18365","bphI, xylK, nahM, tesG","4-hydroxy-2-oxovalerate/4-hydroxy-2-oxohexanoate aldolase","0.0000 ","0.0122","Burkholderia cenocepacia J2315"
"bcj","BCAM1620","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Burkholderia cenocepacia J2315"
"bcj","BCAM1623","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia cenocepacia J2315"
"bcj","BCAM1625","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia cenocepacia J2315"
"bcj","BCAM1629","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia cenocepacia J2315"
"bcj","BCAM1632","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Burkholderia cenocepacia J2315"
"bcj","BCAM1634","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Burkholderia cenocepacia J2315"
"bcj","BCAM1635","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Burkholderia cenocepacia J2315"
"bcj","BCAM1636","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Burkholderia cenocepacia J2315"
"bcj","BCAM1637","K16049","hsaC","3,4-dihydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione 4,5-dioxygenase","0.0071","0.0008","Burkholderia cenocepacia J2315"
"bcj","BCAM1643","K18687","fadD3","HIP---CoA ligase","0.0000 ","0.0012","Burkholderia cenocepacia J2315"
"bcj","BCAM1644","K15983","kshB","3-ketosteroid 9alpha-monooxygenase subunit B","0.0000 ","0.0084","Burkholderia cenocepacia J2315"
"bcj","BCAM1646","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Burkholderia cenocepacia J2315"
"bcj","BCAM1647","K16047","hsaA","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase","0.0071","0.0025","Burkholderia cenocepacia J2315"
"bcj","BCAM1671","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia cenocepacia J2315"
"bcj","BCAM1672","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Burkholderia cenocepacia J2315"
"bcj","BCAM1676","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Burkholderia cenocepacia J2315"
"bcj","BCAM1679","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Burkholderia cenocepacia J2315"
"bcj","BCAM1683","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Burkholderia cenocepacia J2315"
"bcj","BCAM1684","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Burkholderia cenocepacia J2315"
"bcj","BCAM1685","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Burkholderia cenocepacia J2315"
"bcj","BCAM1686","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia cenocepacia J2315"
"bcj","BCAM1687","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Burkholderia cenocepacia J2315"
"bcj","BCAM1692","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Burkholderia cenocepacia J2315"
"bcj","BCAM1704","K00004","BDH, butB","(R,R)-butanediol dehydrogenase / meso-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0008","Burkholderia cenocepacia J2315"
"bcj","BCAM1710","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Burkholderia cenocepacia J2315"
"bcj","BCAM1711","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Burkholderia cenocepacia J2315"
"bcj","BCAM1712","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Burkholderia cenocepacia J2315"
"bcj","BCAM1714","K18982","gli","D-galactarolactone isomerase","0.0000 ","0.0000 ","Burkholderia cenocepacia J2315"
"bcj","BCAM1715","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Burkholderia cenocepacia J2315"
"bcj","BCAM1727","K09913","K09913","uncharacterized protein","0.0029","0.0089","Burkholderia cenocepacia J2315"
"bcj","BCAM1729","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Burkholderia cenocepacia J2315"
"bcj","BCAM1735","K19813","gdh","glucose dehydrogenase","0.0071","0.0127","Burkholderia cenocepacia J2315"
"bcj","BCAM1738","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Burkholderia cenocepacia J2315"
"bcj","BCAM1743","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia cenocepacia J2315"
"bcj","BCAM1744","K14645","K14645","serine protease","0.0000 ","0.0004","Burkholderia cenocepacia J2315"
"bcj","BCAM1762","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia cenocepacia J2315"
"bcj","BCAM1765","K01569","oxdD","oxalate decarboxylase","0.0000 ","0.0716","Burkholderia cenocepacia J2315"
"bcj","BCAM1769","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Burkholderia cenocepacia J2315"
"bcj","BCAM1770","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Burkholderia cenocepacia J2315"
"bcj","BCAM1771","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Burkholderia cenocepacia J2315"
"bcj","BCAM1772","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Burkholderia cenocepacia J2315"
"bcj","BCAM1773","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Burkholderia cenocepacia J2315"
"bcj","BCAM1774","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Burkholderia cenocepacia J2315"
"bcj","BCAM1779","K01467","ampC","beta-lactamase class C","0.0000 ","0.0009","Burkholderia cenocepacia J2315"
"bcj","BCAM1804","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia cenocepacia J2315"
"bcj","BCAM1808","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Burkholderia cenocepacia J2315"
"bcj","BCAM1812","K01480","speB","agmatinase","0.0031","0.0043","Burkholderia cenocepacia J2315"
"bcj","BCAM1821","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Burkholderia cenocepacia J2315"
"bcj","BCAM1822","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Burkholderia cenocepacia J2315"
"bcj","BCAM1828","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia cenocepacia J2315"
"bcj","BCAM1833","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Burkholderia cenocepacia J2315"
"bcj","BCAM1842","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Burkholderia cenocepacia J2315"
"bcj","BCAM1844","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Burkholderia cenocepacia J2315"
"bcj","BCAM1845","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Burkholderia cenocepacia J2315"
"bcj","BCAM1846","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia cenocepacia J2315"
"bcj","BCAM1854","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Burkholderia cenocepacia J2315"
"bcj","BCAM1868","K19666","solR, cepR, tofR","LuxR family transcriptional regulator, quorum-sensing system regulator SolR","0.0000 ","0.0005","Burkholderia cenocepacia J2315"
"bcj","BCAM1870","K13061","rhlI, phzI, solI, cepI, tofI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Burkholderia cenocepacia J2315"
"bcj","BCAM1942","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Burkholderia cenocepacia J2315"
"bcj","BCAM1944","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Burkholderia cenocepacia J2315"
"bcj","BCAM1949","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia cenocepacia J2315"
"bcj","BCAM1955","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia cenocepacia J2315"
"bcj","BCAM1965","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Burkholderia cenocepacia J2315"
"bcj","BCAM1969","K01771","plc","1-phosphatidylinositol phosphodiesterase","0.0000 ","0.0228","Burkholderia cenocepacia J2315"
"bcj","BCAM1979","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Burkholderia cenocepacia J2315"
"bcj","BCAM1997","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Burkholderia cenocepacia J2315"
"bcj","BCAM1998","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Burkholderia cenocepacia J2315"
"bcj","BCAM2001","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia cenocepacia J2315"
"bcj","BCAM2006","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Burkholderia cenocepacia J2315"
"bcj","BCAM2011","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Burkholderia cenocepacia J2315"
"bcj","BCAM2014","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia cenocepacia J2315"
"bcj","BCAM2015","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Burkholderia cenocepacia J2315"
"bcj","BCAM2016","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia cenocepacia J2315"
"bcj","BCAM2017","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia cenocepacia J2315"
"bcj","BCAM2018","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia cenocepacia J2315"
"bcj","BCAM2020","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia cenocepacia J2315"
"bcj","BCAM2021","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia cenocepacia J2315"
"bcj","BCAM2032","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Burkholderia cenocepacia J2315"
"bcj","BCAM2033","K12448","UXE, uxe","UDP-arabinose 4-epimerase","0.0071","0.0479","Burkholderia cenocepacia J2315"
"bcj","BCAM2034","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Burkholderia cenocepacia J2315"
"bcj","BCAM2035","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Burkholderia cenocepacia J2315"
"bcj","BCAM2040","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Burkholderia cenocepacia J2315"
"bcj","BCAM2041","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Burkholderia cenocepacia J2315"
"bcj","BCAM2042","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Burkholderia cenocepacia J2315"
"bcj","BCAM2044","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Burkholderia cenocepacia J2315"
"bcj","BCAM2045","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Burkholderia cenocepacia J2315"
"bcj","BCAM2046","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Burkholderia cenocepacia J2315"
"bcj","BCAM2048","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Burkholderia cenocepacia J2315"
"bcj","BCAM2049","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Burkholderia cenocepacia J2315"
"bcj","BCAM2051","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Burkholderia cenocepacia J2315"
"bcj","BCAM2055","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Burkholderia cenocepacia J2315"
"bcj","BCAM2056","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Burkholderia cenocepacia J2315"
"bcj","BCAM2057","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Burkholderia cenocepacia J2315"
"bcj","BCAM2064","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Burkholderia cenocepacia J2315"
"bcj","BCAM2067","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Burkholderia cenocepacia J2315"
"bcj","BCAM2072","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Burkholderia cenocepacia J2315"
"bcj","BCAM2076","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Burkholderia cenocepacia J2315"
"bcj","BCAM2079","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Burkholderia cenocepacia J2315"
"bcj","BCAM2080","K13522","K13522, nadM","bifunctional NMN adenylyltransferase/nudix hydrolase","0.5052","0.3468","Burkholderia cenocepacia J2315"
"bcj","BCAM2082","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Burkholderia cenocepacia J2315"
"bcj","BCAM2086","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Burkholderia cenocepacia J2315"
"bcj","BCAM2088","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Burkholderia cenocepacia J2315"
"bcj","BCAM2094","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Burkholderia cenocepacia J2315"
"bcj","BCAM2107","K03782","katG","catalase-peroxidase","0.0071","0.0192","Burkholderia cenocepacia J2315"
"bcj","BCAM2121","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Burkholderia cenocepacia J2315"
"bcj","BCAM2122","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Burkholderia cenocepacia J2315"
"bcj","BCAM2123","K01617","dmpH, xylI, nahK","2-oxo-3-hexenedioate decarboxylase","0.0000 ","0.0269","Burkholderia cenocepacia J2315"
"bcj","BCAM2124","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Burkholderia cenocepacia J2315"
"bcj","BCAM2127","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Burkholderia cenocepacia J2315"
"bcj","BCAM2129","K03392","ACMSD","aminocarboxymuconate-semialdehyde decarboxylase","0.0000 ","0.0203","Burkholderia cenocepacia J2315"
"bcj","BCAM2130","K00452","HAAO","3-hydroxyanthranilate 3,4-dioxygenase","0.0000 ","0.0203","Burkholderia cenocepacia J2315"
"bcj","BCAM2131","K15067","amnD","2-aminomuconate deaminase","0.0000 ","0.0203","Burkholderia cenocepacia J2315"
"bcj","BCAM2132","K10217","dmpC, xylG, praB","aminomuconate-semialdehyde/2-hydroxymuconate-6-semialdehyde dehydrogenase","0.0000 ","0.0203","Burkholderia cenocepacia J2315"
"bcj","BCAM2141","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Burkholderia cenocepacia J2315"
"bcj","BCAM2143","K20276","bapA","large repetitive protein","0.0044","0.0207","Burkholderia cenocepacia J2315"
"bcj","BCAM2165","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Burkholderia cenocepacia J2315"
"bcj","BCAM2166","K17850","ampR","LysR family transcriptional regulator, regulator of gene expression of beta-lactamase","0.0000 ","0.0007","Burkholderia cenocepacia J2315"
"bcj","BCAM2176","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Burkholderia cenocepacia J2315"
"bcj","BCAM2187","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Burkholderia cenocepacia J2315"
"bcj","BCAM2193","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Burkholderia cenocepacia J2315"
"bcj","BCAM2194","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia cenocepacia J2315"
"bcj","BCAM2195","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia cenocepacia J2315"
"bcj","BCAM2227","K12241","pchG","pyochelin biosynthetic protein PchG","0.0000 ","0.0203","Burkholderia cenocepacia J2315"
"bcj","BCAM2230","K12239","pchE","dihydroaeruginoic acid synthetase","0.0000 ","0.0203","Burkholderia cenocepacia J2315"
"bcj","BCAM2232","K12238","pchD","pyochelin biosynthesis protein PchD","0.0000 ","9.33E-","Burkholderia cenocepacia J2315"
"bcj","BCAM2234","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Burkholderia cenocepacia J2315"
"bcj","BCAM2235","K01851","pchA","salicylate biosynthesis isochorismate synthase","0.0464","0.0188","Burkholderia cenocepacia J2315"
"bcj","BCAM2247","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia cenocepacia J2315"
"bcj","BCAM2248","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia cenocepacia J2315"
"bcj","BCAM2249","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia cenocepacia J2315"
"bcj","BCAM2250","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia cenocepacia J2315"
"bcj","BCAM2251","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia cenocepacia J2315"
"bcj","BCAM2261","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Burkholderia cenocepacia J2315"
"bcj","BCAM2269","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Burkholderia cenocepacia J2315"
"bcj","BCAM2273","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Burkholderia cenocepacia J2315"
"bcj","BCAM2276","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Burkholderia cenocepacia J2315"
"bcj","BCAM2277","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Burkholderia cenocepacia J2315"
