"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mto","MTCTRI2_2000","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2001","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2002","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2003","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2004","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2014","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2040","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2067","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2076","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2081","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2092","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2093","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2094","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2095","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2096","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2100","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2102","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2103","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2104","K13540","cobIJ","precorrin-2 C20-methyltransferase / precorrin-3B C17-methyltransferase","0.0071","0.0287","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2106","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2108","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2109","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2110","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2132","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2133","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2144","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2145","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2150","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2156","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2157","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2159","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2166","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2171","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2174","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2177","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2188","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2189","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2191","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2192","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2193","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2194","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2200","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2208","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2213","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2217","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2222","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2226","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2227","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2228","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2229","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2230","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2231","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2235","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2236","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2237","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2240","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2242","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2243","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2245","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2246","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2248","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2250","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2252","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2253","K03644","lipA","lipoyl synthase","0.2427","0.2360","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2256","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2258","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2261","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2264","K22316","N/A","","N/A","N/A","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2267","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2271","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2273","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2277","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2279","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2280","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2283","K18472","accD6","acetyl-CoA/propionyl-CoA carboxylase carboxyl transferase subunit","0.6172","0.3448","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2285","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2287","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2288","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2313","K00104","glcD","glycolate oxidase","0.0085","0.0055","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2324","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2326","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2327","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2329","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2331","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2348","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2362","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2363","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2366","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2367","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2370","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2374","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2376","K01738","cysK","cysteine synthase A","0.0899","0.1017","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2377","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2383","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2386","K02316","dnaG","DNA primase","0.3877","0.2987","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2387","K01129","dgt","dGTPase","0.0000 ","0.0331","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2392","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2393","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2400","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2404","K14215","E2.5.1.86","trans,polycis-decaprenyl diphosphate synthase","0.0000 ","0.2407","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2405","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2406","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2420","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2421","K04793","mbtG","mycobactin lysine-N-oxygenase","0.0000 ","0.0203","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2422","K04792","mbtF","mycobactin peptide synthetase MbtF","0.0000 ","0.0003","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2423","K04789","mbtE","mycobactin peptide synthetase MbtE","0.0000 ","0.0003","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2424","K04791","mbtD","mycobactin polyketide synthetase MbtD","0.0000 ","9.33E-","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2425","K04790","mbtC","mycobactin polyketide synthetase MbtC","0.0000 ","9.33E-","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2426","K04788","mbtB","mycobactin phenyloxazoline synthetase","0.0000 ","9.33E-","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2427","K04787","mbtA","mycobactin salicyl-AMP ligase","0.0000 ","9.33E-","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2429","K04781","mbtI, irp9, ybtS","salicylate synthetase","0.0000 ","0.0209","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2434","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2435","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2437","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2440","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2441","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2442","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2443","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2456","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2457","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2465","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2471","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2480","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2482","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2484","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2486","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2487","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2488","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2489","K08300","rne","ribonuclease E","0.0750","0.0549","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2490","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2492","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2493","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2498","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2499","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2500","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2503","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2508","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2509","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2511","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2512","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2514","K01256","pepN","aminopeptidase N","0.0298","0.0588","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2518","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2523","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2525","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2527","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2531","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2532","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2537","K06966","K06966","uncharacterized protein","0.0012","0.0125","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2541","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2542","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2543","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2544","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2547","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2548","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2549","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2550","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2558","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2566","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2571","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2572","K11533","fas","fatty acid synthase, bacteria type","0.7134","0.3553","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2580","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2586","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2587","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2588","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2589","K01736","aroC","chorismate synthase","0.1496","0.1733","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2601","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2604","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2620","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2621","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2627","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2628","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2631","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2632","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2633","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2634","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2635","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2636","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2637","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2640","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2641","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2642","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2649","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2653","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Mycobacterium tuberculosis CTRI-2"
"mto","MTCTRI2_2654","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Mycobacterium tuberculosis CTRI-2"
