"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bmk","DM80_1371","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1387","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1398","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1399","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1400","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1409","K07536","badI","2-ketocyclohexanecarboxyl-CoA hydrolase","0.0000 ","0.0203","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1410","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1413","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1414","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1417","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1420","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1421","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1422","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1423","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1424","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1425","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1428","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1429","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1430","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1434","K14581","nahAa, nagAa, ndoR, nbzAa, dntAa","naphthalene 1,2-dioxygenase ferredoxin reductase component","0.0000 ","0.0203","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1435","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1437","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1439","K14581","nahAa, nagAa, ndoR, nbzAa, dntAa","naphthalene 1,2-dioxygenase ferredoxin reductase component","0.0000 ","0.0203","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1440","K18242","nagG","salicylate 5-hydroxylase large subunit","0.0000 ","0.0000 ","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1441","K18243","nagH","salicylate 5-hydroxylase small subunit","0.0000 ","0.0015","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1442","K14578","nahAb, nagAb, ndoA, nbzAb, dntAb","naphthalene 1,2-dioxygenase ferredoxin component","0.0000 ","0.0002","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1443","K14579","nahAc, ndoB, nbzAc, dntAc","naphthalene 1,2-dioxygenase subunit alpha","0.0000 ","0.0203","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1444","K14580","nahAd, ndoC, nbzAd, dntAd","naphthalene 1,2-dioxygenase subunit beta","0.0000 ","0.0203","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1445","K14582","nahB, doxE","cis-1,2-dihydro-1,2-dihydroxynaphthalene/dibenzothiophene dihydrodiol dehydrogenase","0.0000 ","0.0203","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1446","K00152","nahF","salicylaldehyde dehydrogenase","0.0000 ","0.0203","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1447","K14583","nahC","1,2-dihydroxynaphthalene dioxygenase","0.0000 ","0.0203","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1449","K14585","nahE","trans-o-hydroxybenzylidenepyruvate hydratase-aldolase","0.0000 ","0.0203","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1450","K14584","nahD","2-hydroxychromene-2-carboxylate isomerase","0.0000 ","0.0203","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1451","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1452","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1453","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1454","K01801","nagL","maleylpyruvate isomerase","0.0000 ","0.0067","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1487","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1488","K08738","CYC","cytochrome c","0.0029","0.0053","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_149","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1490","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_150","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1501","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1502","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1503","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1504","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1505","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1507","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1508","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_151","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1511","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1512","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1515","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1516","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1517","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1518","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1519","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1520","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1521","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1522","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1523","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1524","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1525","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1526","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1527","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1532","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1533","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1535","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1536","K02406","fliC","flagellin","0.0016","0.0097","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1537","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1544","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1549","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1550","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1551","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1553","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1556","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1560","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1563","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1565","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1574","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1578","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1579","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1580","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1581","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1582","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1584","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1585","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1586","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1587","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1588","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1589","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1590","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1591","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1598","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1599","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1600","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1601","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1603","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1604","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1605","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1606","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1607","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1608","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1612","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1613","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1619","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1621","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1627","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1628","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1629","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1630","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1631","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1632","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1633","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1634","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1635","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1636","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1637","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1647","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1648","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1649","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1650","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1651","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1652","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1657","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1660","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1670","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1671","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1677","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1682","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1683","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1684","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1687","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1692","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_17","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1705","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1710","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1711","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1716","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1717","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Burkholderia multivorans DDS 15A-1"
"bmk","DM80_1718","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Burkholderia multivorans DDS 15A-1"
