"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"erl","AOC36_10630","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Erysipelothrix sp. LV19"
"erl","AOC36_10640","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Erysipelothrix sp. LV19"
"erl","AOC36_10645","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Erysipelothrix sp. LV19"
"erl","AOC36_10650","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Erysipelothrix sp. LV19"
"erl","AOC36_10665","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Erysipelothrix sp. LV19"
"erl","AOC36_10670","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Erysipelothrix sp. LV19"
"erl","AOC36_10675","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Erysipelothrix sp. LV19"
"erl","AOC36_10680","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Erysipelothrix sp. LV19"
"erl","AOC36_10705","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Erysipelothrix sp. LV19"
"erl","AOC36_10715","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Erysipelothrix sp. LV19"
"erl","AOC36_10720","K02744","PTS-Aga-EIIA, agaF","PTS system, N-acetylgalactosamine-specific IIA component","0.0000 ","0.0020","Erysipelothrix sp. LV19"
"erl","AOC36_10745","K01775","alr","alanine racemase","0.3752","0.4780","Erysipelothrix sp. LV19"
"erl","AOC36_10765","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Erysipelothrix sp. LV19"
"erl","AOC36_10805","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Erysipelothrix sp. LV19"
"erl","AOC36_10810","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Erysipelothrix sp. LV19"
"erl","AOC36_10825","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Erysipelothrix sp. LV19"
"erl","AOC36_10855","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Erysipelothrix sp. LV19"
"erl","AOC36_10860","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Erysipelothrix sp. LV19"
"erl","AOC36_10875","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Erysipelothrix sp. LV19"
"erl","AOC36_10880","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Erysipelothrix sp. LV19"
"erl","AOC36_10900","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Erysipelothrix sp. LV19"
"erl","AOC36_10915","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Erysipelothrix sp. LV19"
"erl","AOC36_10920","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Erysipelothrix sp. LV19"
"erl","AOC36_10935","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Erysipelothrix sp. LV19"
"erl","AOC36_10940","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Erysipelothrix sp. LV19"
"erl","AOC36_10945","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Erysipelothrix sp. LV19"
"erl","AOC36_10955","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Erysipelothrix sp. LV19"
"erl","AOC36_10980","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Erysipelothrix sp. LV19"
"erl","AOC36_10985","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Erysipelothrix sp. LV19"
"erl","AOC36_11005","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Erysipelothrix sp. LV19"
"erl","AOC36_11030","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Erysipelothrix sp. LV19"
"erl","AOC36_11035","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Erysipelothrix sp. LV19"
"erl","AOC36_11055","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Erysipelothrix sp. LV19"
"erl","AOC36_11060","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Erysipelothrix sp. LV19"
"erl","AOC36_11075","K00048","fucO","lactaldehyde reductase","0.0000 ","0.0029","Erysipelothrix sp. LV19"
"erl","AOC36_11085","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Erysipelothrix sp. LV19"
"erl","AOC36_11090","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Erysipelothrix sp. LV19"
"erl","AOC36_11095","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Erysipelothrix sp. LV19"
"erl","AOC36_11105","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Erysipelothrix sp. LV19"
"erl","AOC36_11110","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Erysipelothrix sp. LV19"
"erl","AOC36_11120","K00048","fucO","lactaldehyde reductase","0.0000 ","0.0029","Erysipelothrix sp. LV19"
"erl","AOC36_11125","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Erysipelothrix sp. LV19"
"erl","AOC36_11130","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Erysipelothrix sp. LV19"
"erl","AOC36_11135","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Erysipelothrix sp. LV19"
"erl","AOC36_11180","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Erysipelothrix sp. LV19"
"erl","AOC36_11185","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Erysipelothrix sp. LV19"
"erl","AOC36_11190","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Erysipelothrix sp. LV19"
"erl","AOC36_11195","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Erysipelothrix sp. LV19"
"erl","AOC36_11200","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Erysipelothrix sp. LV19"
"erl","AOC36_11220","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Erysipelothrix sp. LV19"
"erl","AOC36_11225","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Erysipelothrix sp. LV19"
"erl","AOC36_11235","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Erysipelothrix sp. LV19"
"erl","AOC36_11240","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Erysipelothrix sp. LV19"
"erl","AOC36_11245","K03048","rpoE","DNA-directed RNA polymerase subunit delta","0.7829","0.8231","Erysipelothrix sp. LV19"
"erl","AOC36_11265","K09698","gltX","nondiscriminating glutamyl-tRNA synthetase","0.7777","0.4463","Erysipelothrix sp. LV19"
"erl","AOC36_11270","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Erysipelothrix sp. LV19"
"erl","AOC36_11280","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Erysipelothrix sp. LV19"
"erl","AOC36_11310","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Erysipelothrix sp. LV19"
"erl","AOC36_11320","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Erysipelothrix sp. LV19"
"erl","AOC36_11405","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Erysipelothrix sp. LV19"
"erl","AOC36_11425","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Erysipelothrix sp. LV19"
"erl","AOC36_11435","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Erysipelothrix sp. LV19"
"erl","AOC36_11440","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Erysipelothrix sp. LV19"
"erl","AOC36_11445","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Erysipelothrix sp. LV19"
"erl","AOC36_11460","K00841","patA","aminotransferase","0.0000 ","0.1087","Erysipelothrix sp. LV19"
"erl","AOC36_11475","K00603","fctD","glutamate formiminotransferase","0.0000 ","0.0000 ","Erysipelothrix sp. LV19"
"erl","AOC36_11490","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Erysipelothrix sp. LV19"
"erl","AOC36_11510","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Erysipelothrix sp. LV19"
"erl","AOC36_11525","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Erysipelothrix sp. LV19"
"erl","AOC36_11530","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Erysipelothrix sp. LV19"
"erl","AOC36_11540","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Erysipelothrix sp. LV19"
"erl","AOC36_11550","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Erysipelothrix sp. LV19"
"erl","AOC36_11555","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Erysipelothrix sp. LV19"
"erl","AOC36_11560","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Erysipelothrix sp. LV19"
"erl","AOC36_11570","K02122","ATPVF, ntpF, atpF","V/A-type H+/Na+-transporting ATPase subunit F","0.0000 ","0.0160","Erysipelothrix sp. LV19"
"erl","AOC36_11575","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Erysipelothrix sp. LV19"
"erl","AOC36_11580","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Erysipelothrix sp. LV19"
"erl","AOC36_11585","K02119","ATPVC, ntpC, atpC","V/A-type H+/Na+-transporting ATPase subunit C","0.0000 ","0.0160","Erysipelothrix sp. LV19"
"erl","AOC36_11600","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Erysipelothrix sp. LV19"
"erl","AOC36_11615","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Erysipelothrix sp. LV19"
"erl","AOC36_11645","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Erysipelothrix sp. LV19"
"erl","AOC36_11675","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Erysipelothrix sp. LV19"
