"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pve","UC34_19620","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Pandoraea vervacti"
"pve","UC34_19635","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Pandoraea vervacti"
"pve","UC34_19640","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pandoraea vervacti"
"pve","UC34_19650","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pandoraea vervacti"
"pve","UC34_19655","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Pandoraea vervacti"
"pve","UC34_19660","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Pandoraea vervacti"
"pve","UC34_19680","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Pandoraea vervacti"
"pve","UC34_19690","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pandoraea vervacti"
"pve","UC34_19715","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Pandoraea vervacti"
"pve","UC34_19730","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Pandoraea vervacti"
"pve","UC34_19780","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pandoraea vervacti"
"pve","UC34_19785","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Pandoraea vervacti"
"pve","UC34_19790","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Pandoraea vervacti"
"pve","UC34_19795","K00104","glcD","glycolate oxidase","0.0085","0.0055","Pandoraea vervacti"
"pve","UC34_19805","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Pandoraea vervacti"
"pve","UC34_19820","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pandoraea vervacti"
"pve","UC34_19830","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Pandoraea vervacti"
"pve","UC34_19860","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Pandoraea vervacti"
"pve","UC34_19910","K08738","CYC","cytochrome c","0.0029","0.0053","Pandoraea vervacti"
"pve","UC34_19960","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pandoraea vervacti"
"pve","UC34_20015","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Pandoraea vervacti"
"pve","UC34_20020","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Pandoraea vervacti"
"pve","UC34_20025","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pandoraea vervacti"
"pve","UC34_20045","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pandoraea vervacti"
"pve","UC34_20050","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pandoraea vervacti"
"pve","UC34_20055","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pandoraea vervacti"
"pve","UC34_20060","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pandoraea vervacti"
"pve","UC34_20065","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Pandoraea vervacti"
"pve","UC34_20120","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Pandoraea vervacti"
"pve","UC34_20125","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pandoraea vervacti"
"pve","UC34_20130","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pandoraea vervacti"
"pve","UC34_20135","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Pandoraea vervacti"
"pve","UC34_20145","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Pandoraea vervacti"
"pve","UC34_20160","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Pandoraea vervacti"
"pve","UC34_20165","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Pandoraea vervacti"
"pve","UC34_20170","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Pandoraea vervacti"
"pve","UC34_20175","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Pandoraea vervacti"
"pve","UC34_20190","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Pandoraea vervacti"
"pve","UC34_20205","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Pandoraea vervacti"
"pve","UC34_20225","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pandoraea vervacti"
"pve","UC34_20230","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pandoraea vervacti"
"pve","UC34_20235","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pandoraea vervacti"
"pve","UC34_20240","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Pandoraea vervacti"
"pve","UC34_20245","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pandoraea vervacti"
"pve","UC34_20250","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Pandoraea vervacti"
"pve","UC34_20255","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Pandoraea vervacti"
"pve","UC34_20285","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pandoraea vervacti"
"pve","UC34_20295","K08300","rne","ribonuclease E","0.0750","0.0549","Pandoraea vervacti"
"pve","UC34_20300","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pandoraea vervacti"
"pve","UC34_20310","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Pandoraea vervacti"
"pve","UC34_20315","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pandoraea vervacti"
"pve","UC34_20335","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Pandoraea vervacti"
"pve","UC34_20355","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pandoraea vervacti"
"pve","UC34_20365","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pandoraea vervacti"
"pve","UC34_20370","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pandoraea vervacti"
"pve","UC34_20385","K00104","glcD","glycolate oxidase","0.0085","0.0055","Pandoraea vervacti"
"pve","UC34_20390","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Pandoraea vervacti"
"pve","UC34_20395","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Pandoraea vervacti"
"pve","UC34_20500","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Pandoraea vervacti"
"pve","UC34_20540","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Pandoraea vervacti"
"pve","UC34_20585","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Pandoraea vervacti"
"pve","UC34_20650","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pandoraea vervacti"
"pve","UC34_20655","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pandoraea vervacti"
"pve","UC34_20660","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea vervacti"
"pve","UC34_20700","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Pandoraea vervacti"
"pve","UC34_20765","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pandoraea vervacti"
"pve","UC34_20815","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pandoraea vervacti"
"pve","UC34_20850","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pandoraea vervacti"
"pve","UC34_20855","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Pandoraea vervacti"
"pve","UC34_20865","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Pandoraea vervacti"
"pve","UC34_20870","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Pandoraea vervacti"
"pve","UC34_20900","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Pandoraea vervacti"
"pve","UC34_20905","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pandoraea vervacti"
"pve","UC34_20910","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pandoraea vervacti"
"pve","UC34_20915","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Pandoraea vervacti"
"pve","UC34_20940","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Pandoraea vervacti"
"pve","UC34_20950","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Pandoraea vervacti"
"pve","UC34_20960","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Pandoraea vervacti"
"pve","UC34_20965","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Pandoraea vervacti"
"pve","UC34_20985","K03553","recA","recombination protein RecA","0.0156","0.0636","Pandoraea vervacti"
"pve","UC34_20995","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Pandoraea vervacti"
"pve","UC34_21005","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pandoraea vervacti"
"pve","UC34_21055","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Pandoraea vervacti"
"pve","UC34_21065","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pandoraea vervacti"
"pve","UC34_21080","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pandoraea vervacti"
"pve","UC34_21100","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Pandoraea vervacti"
"pve","UC34_21105","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pandoraea vervacti"
"pve","UC34_21110","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Pandoraea vervacti"
"pve","UC34_21115","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pandoraea vervacti"
"pve","UC34_21175","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Pandoraea vervacti"
"pve","UC34_21190","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Pandoraea vervacti"
"pve","UC34_21195","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Pandoraea vervacti"
"pve","UC34_21200","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Pandoraea vervacti"
"pve","UC34_21205","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pandoraea vervacti"
"pve","UC34_21215","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pandoraea vervacti"
"pve","UC34_21235","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Pandoraea vervacti"
"pve","UC34_21250","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Pandoraea vervacti"
"pve","UC34_21255","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Pandoraea vervacti"
"pve","UC34_21265","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Pandoraea vervacti"
"pve","UC34_21280","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Pandoraea vervacti"
"pve","UC34_21315","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Pandoraea vervacti"
"pve","UC34_21320","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Pandoraea vervacti"
"pve","UC34_21330","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Pandoraea vervacti"
"pve","UC34_21335","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pandoraea vervacti"
"pve","UC34_21355","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pandoraea vervacti"
"pve","UC34_21360","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pandoraea vervacti"
"pve","UC34_21365","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Pandoraea vervacti"
"pve","UC34_21410","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Pandoraea vervacti"
"pve","UC34_21415","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Pandoraea vervacti"
"pve","UC34_21420","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Pandoraea vervacti"
"pve","UC34_21425","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Pandoraea vervacti"
"pve","UC34_21440","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Pandoraea vervacti"
"pve","UC34_21455","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Pandoraea vervacti"
"pve","UC34_21460","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pandoraea vervacti"
"pve","UC34_21500","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pandoraea vervacti"
"pve","UC34_21505","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Pandoraea vervacti"
"pve","UC34_21510","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pandoraea vervacti"
"pve","UC34_21530","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Pandoraea vervacti"
"pve","UC34_21545","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Pandoraea vervacti"
"pve","UC34_21550","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Pandoraea vervacti"
"pve","UC34_21555","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Pandoraea vervacti"
"pve","UC34_21580","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Pandoraea vervacti"
"pve","UC34_21585","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Pandoraea vervacti"
"pve","UC34_21595","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Pandoraea vervacti"
"pve","UC34_21600","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Pandoraea vervacti"
"pve","UC34_21610","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Pandoraea vervacti"
"pve","UC34_21620","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Pandoraea vervacti"
"pve","UC34_21625","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Pandoraea vervacti"
"pve","UC34_21630","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Pandoraea vervacti"
"pve","UC34_21635","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pandoraea vervacti"
"pve","UC34_21660","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Pandoraea vervacti"
"pve","UC34_21685","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Pandoraea vervacti"
"pve","UC34_21690","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Pandoraea vervacti"
"pve","UC34_21700","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Pandoraea vervacti"
"pve","UC34_21720","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pandoraea vervacti"
"pve","UC34_21725","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Pandoraea vervacti"
"pve","UC34_21730","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Pandoraea vervacti"
"pve","UC34_21740","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Pandoraea vervacti"
"pve","UC34_21745","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Pandoraea vervacti"
"pve","UC34_21750","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Pandoraea vervacti"
"pve","UC34_21755","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Pandoraea vervacti"
"pve","UC34_21760","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Pandoraea vervacti"
"pve","UC34_21780","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Pandoraea vervacti"
"pve","UC34_21820","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pandoraea vervacti"
"pve","UC34_21825","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pandoraea vervacti"
"pve","UC34_21830","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pandoraea vervacti"
"pve","UC34_21835","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pandoraea vervacti"
"pve","UC34_21840","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pandoraea vervacti"
"pve","UC34_21850","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pandoraea vervacti"
"pve","UC34_21860","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pandoraea vervacti"
"pve","UC34_21865","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Pandoraea vervacti"
"pve","UC34_21870","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Pandoraea vervacti"
"pve","UC34_21875","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Pandoraea vervacti"
"pve","UC34_21895","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Pandoraea vervacti"
"pve","UC34_21900","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pandoraea vervacti"
"pve","UC34_21905","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Pandoraea vervacti"
"pve","UC34_21950","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Pandoraea vervacti"
"pve","UC34_21955","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Pandoraea vervacti"
"pve","UC34_21960","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Pandoraea vervacti"
"pve","UC34_21970","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Pandoraea vervacti"
"pve","UC34_22020","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Pandoraea vervacti"
"pve","UC34_22035","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Pandoraea vervacti"
"pve","UC34_22075","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Pandoraea vervacti"
"pve","UC34_22090","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Pandoraea vervacti"
"pve","UC34_22110","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Pandoraea vervacti"
"pve","UC34_22130","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pandoraea vervacti"
"pve","UC34_22135","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pandoraea vervacti"
"pve","UC34_22140","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Pandoraea vervacti"
"pve","UC34_22145","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pandoraea vervacti"
"pve","UC34_22155","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Pandoraea vervacti"
"pve","UC34_22180","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Pandoraea vervacti"
"pve","UC34_22270","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pandoraea vervacti"
"pve","UC34_22275","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pandoraea vervacti"
"pve","UC34_22290","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pandoraea vervacti"
"pve","UC34_22295","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Pandoraea vervacti"
"pve","UC34_22405","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Pandoraea vervacti"
"pve","UC34_22410","K05713","mhpB","2,3-dihydroxyphenylpropionate 1,2-dioxygenase","0.0000 ","0.0204","Pandoraea vervacti"
"pve","UC34_22415","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Pandoraea vervacti"
"pve","UC34_22425","K05714","mhpC","2-hydroxy-6-oxonona-2,4-dienedioate hydrolase","0.0000 ","0.0033","Pandoraea vervacti"
"pve","UC34_22475","K13409","raxB, cvaB","ATP-binding cassette, subfamily B, bacterial RaxB","0.0000 ","0.0004","Pandoraea vervacti"
"pve","UC34_22480","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pandoraea vervacti"
"pve","UC34_22485","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pandoraea vervacti"
"pve","UC34_22500","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Pandoraea vervacti"
"pve","UC34_22505","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Pandoraea vervacti"
"pve","UC34_22510","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Pandoraea vervacti"
"pve","UC34_22530","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Pandoraea vervacti"
"pve","UC34_22535","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Pandoraea vervacti"
"pve","UC34_22540","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Pandoraea vervacti"
"pve","UC34_22555","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Pandoraea vervacti"
"pve","UC34_22560","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Pandoraea vervacti"
"pve","UC34_22565","K02500","hisF","cyclase","0.0606","0.0888","Pandoraea vervacti"
"pve","UC34_22570","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Pandoraea vervacti"
"pve","UC34_22575","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Pandoraea vervacti"
"pve","UC34_22585","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Pandoraea vervacti"
"pve","UC34_22590","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pandoraea vervacti"
"pve","UC34_22600","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Pandoraea vervacti"
"pve","UC34_22605","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Pandoraea vervacti"
"pve","UC34_22610","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Pandoraea vervacti"
"pve","UC34_22630","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Pandoraea vervacti"
"pve","UC34_22635","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Pandoraea vervacti"
"pve","UC34_22645","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pandoraea vervacti"
"pve","UC34_22650","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pandoraea vervacti"
"pve","UC34_22655","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pandoraea vervacti"
"pve","UC34_22665","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Pandoraea vervacti"
"pve","UC34_22670","K03149","thiG","thiazole synthase","0.1086","0.1495","Pandoraea vervacti"
"pve","UC34_22675","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Pandoraea vervacti"
"pve","UC34_22680","K03153","thiO","glycine oxidase","0.0572","0.0832","Pandoraea vervacti"
"pve","UC34_22685","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Pandoraea vervacti"
"pve","UC34_22705","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Pandoraea vervacti"
"pve","UC34_22715","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Pandoraea vervacti"
"pve","UC34_22720","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Pandoraea vervacti"
"pve","UC34_22745","K01129","dgt","dGTPase","0.0000 ","0.0331","Pandoraea vervacti"
"pve","UC34_22750","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Pandoraea vervacti"
"pve","UC34_22775","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Pandoraea vervacti"
"pve","UC34_22790","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pandoraea vervacti"
"pve","UC34_22825","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Pandoraea vervacti"
"pve","UC34_22840","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Pandoraea vervacti"
"pve","UC34_22845","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Pandoraea vervacti"
"pve","UC34_22850","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Pandoraea vervacti"
"pve","UC34_22855","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Pandoraea vervacti"
"pve","UC34_22860","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Pandoraea vervacti"
"pve","UC34_22865","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Pandoraea vervacti"
"pve","UC34_22875","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Pandoraea vervacti"
"pve","UC34_22880","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Pandoraea vervacti"
