"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"por","APT59_17450","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pseudomonas oryzihabitans"
"por","APT59_17460","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Pseudomonas oryzihabitans"
"por","APT59_17475","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Pseudomonas oryzihabitans"
"por","APT59_17480","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pseudomonas oryzihabitans"
"por","APT59_17485","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Pseudomonas oryzihabitans"
"por","APT59_17490","K22186","N/A","","N/A","N/A","Pseudomonas oryzihabitans"
"por","APT59_17565","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Pseudomonas oryzihabitans"
"por","APT59_17580","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudomonas oryzihabitans"
"por","APT59_17605","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Pseudomonas oryzihabitans"
"por","APT59_17615","K01733","thrC","threonine synthase","0.1110","0.1922","Pseudomonas oryzihabitans"
"por","APT59_17620","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Pseudomonas oryzihabitans"
"por","APT59_17640","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Pseudomonas oryzihabitans"
"por","APT59_17655","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Pseudomonas oryzihabitans"
"por","APT59_17660","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Pseudomonas oryzihabitans"
"por","APT59_17675","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Pseudomonas oryzihabitans"
"por","APT59_17700","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas oryzihabitans"
"por","APT59_17705","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pseudomonas oryzihabitans"
"por","APT59_17710","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas oryzihabitans"
"por","APT59_17715","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pseudomonas oryzihabitans"
"por","APT59_17720","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Pseudomonas oryzihabitans"
"por","APT59_17740","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Pseudomonas oryzihabitans"
"por","APT59_17745","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Pseudomonas oryzihabitans"
"por","APT59_17750","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Pseudomonas oryzihabitans"
"por","APT59_17765","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Pseudomonas oryzihabitans"
"por","APT59_17790","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudomonas oryzihabitans"
"por","APT59_17795","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Pseudomonas oryzihabitans"
"por","APT59_17800","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Pseudomonas oryzihabitans"
"por","APT59_17805","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Pseudomonas oryzihabitans"
"por","APT59_17810","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Pseudomonas oryzihabitans"
"por","APT59_17815","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Pseudomonas oryzihabitans"
"por","APT59_17845","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Pseudomonas oryzihabitans"
"por","APT59_17850","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudomonas oryzihabitans"
"por","APT59_17855","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pseudomonas oryzihabitans"
"por","APT59_17880","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Pseudomonas oryzihabitans"
"por","APT59_17890","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Pseudomonas oryzihabitans"
"por","APT59_17895","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Pseudomonas oryzihabitans"
"por","APT59_17900","K03153","thiO","glycine oxidase","0.0572","0.0832","Pseudomonas oryzihabitans"
"por","APT59_17935","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Pseudomonas oryzihabitans"
"por","APT59_17945","K03101","lspA","signal peptidase II","0.2338","0.2223","Pseudomonas oryzihabitans"
"por","APT59_17950","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Pseudomonas oryzihabitans"
"por","APT59_17955","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Pseudomonas oryzihabitans"
"por","APT59_17965","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Pseudomonas oryzihabitans"
"por","APT59_17970","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Pseudomonas oryzihabitans"
"por","APT59_17980","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Pseudomonas oryzihabitans"
"por","APT59_17985","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Pseudomonas oryzihabitans"
"por","APT59_17990","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Pseudomonas oryzihabitans"
"por","APT59_18035","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Pseudomonas oryzihabitans"
"por","APT59_18040","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Pseudomonas oryzihabitans"
"por","APT59_18045","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Pseudomonas oryzihabitans"
"por","APT59_18050","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Pseudomonas oryzihabitans"
"por","APT59_18055","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Pseudomonas oryzihabitans"
"por","APT59_18060","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas oryzihabitans"
"por","APT59_18065","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas oryzihabitans"
"por","APT59_18070","K12256","spuC","putrescine---pyruvate transaminase","0.0000 ","0.0103","Pseudomonas oryzihabitans"
"por","APT59_18075","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas oryzihabitans"
"por","APT59_18085","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas oryzihabitans"
"por","APT59_18090","K10536","aguA","agmatine deiminase","0.0317","0.0111","Pseudomonas oryzihabitans"
"por","APT59_18115","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas oryzihabitans"
"por","APT59_18120","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Pseudomonas oryzihabitans"
"por","APT59_18125","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Pseudomonas oryzihabitans"
"por","APT59_18130","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Pseudomonas oryzihabitans"
"por","APT59_18135","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas oryzihabitans"
"por","APT59_18145","K14268","davT, gabT","5-aminovalerate/4-aminobutyrate aminotransferase","0.0071","0.0161","Pseudomonas oryzihabitans"
"por","APT59_18150","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pseudomonas oryzihabitans"
"por","APT59_18155","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas oryzihabitans"
"por","APT59_18195","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas oryzihabitans"
"por","APT59_18215","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Pseudomonas oryzihabitans"
"por","APT59_18230","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pseudomonas oryzihabitans"
"por","APT59_18235","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pseudomonas oryzihabitans"
"por","APT59_18240","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pseudomonas oryzihabitans"
"por","APT59_18245","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Pseudomonas oryzihabitans"
"por","APT59_18285","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Pseudomonas oryzihabitans"
"por","APT59_18290","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Pseudomonas oryzihabitans"
"por","APT59_18310","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Pseudomonas oryzihabitans"
"por","APT59_18350","K18335","K18335","2-keto-3-deoxy-L-fuconate dehydrogenase","0.0000 ","0.0297","Pseudomonas oryzihabitans"
"por","APT59_18355","K16856","ugl","ureidoglycolate lyase","0.0080","0.0534","Pseudomonas oryzihabitans"
"por","APT59_18360","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Pseudomonas oryzihabitans"
"por","APT59_18365","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Pseudomonas oryzihabitans"
"por","APT59_18370","K18333","K18333","L-fucose dehydrogenase","0.0000 ","0.0297","Pseudomonas oryzihabitans"
"por","APT59_18385","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pseudomonas oryzihabitans"
"por","APT59_18390","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pseudomonas oryzihabitans"
"por","APT59_18395","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Pseudomonas oryzihabitans"
"por","APT59_18425","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas oryzihabitans"
"por","APT59_18450","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas oryzihabitans"
"por","APT59_18455","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas oryzihabitans"
"por","APT59_18460","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas oryzihabitans"
"por","APT59_18490","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas oryzihabitans"
"por","APT59_18530","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Pseudomonas oryzihabitans"
"por","APT59_18550","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Pseudomonas oryzihabitans"
"por","APT59_18560","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pseudomonas oryzihabitans"
"por","APT59_18580","K21053","ade","adenine deaminase","0.0029","0.0360","Pseudomonas oryzihabitans"
"por","APT59_18615","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Pseudomonas oryzihabitans"
"por","APT59_18620","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Pseudomonas oryzihabitans"
"por","APT59_18640","K01430","ureA","urease subunit gamma","0.0024","0.0055","Pseudomonas oryzihabitans"
"por","APT59_18645","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pseudomonas oryzihabitans"
"por","APT59_18650","K01429","ureB","urease subunit beta","0.0024","0.0055","Pseudomonas oryzihabitans"
"por","APT59_18655","K01428","ureC","urease subunit alpha","0.0022","0.0055","Pseudomonas oryzihabitans"
"por","APT59_18675","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas oryzihabitans"
"por","APT59_18685","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas oryzihabitans"
"por","APT59_18705","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Pseudomonas oryzihabitans"
"por","APT59_18775","K01178","SGA1","glucoamylase","0.0044","0.0058","Pseudomonas oryzihabitans"
"por","APT59_18885","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Pseudomonas oryzihabitans"
"por","APT59_18915","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas oryzihabitans"
"por","APT59_18935","K00570","pmtA","phosphatidylethanolamine/phosphatidyl-N-methylethanolamine N-methyltransferase","0.0000 ","0.0333","Pseudomonas oryzihabitans"
"por","APT59_19000","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas oryzihabitans"
"por","APT59_19005","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas oryzihabitans"
"por","APT59_19030","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pseudomonas oryzihabitans"
"por","APT59_19060","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pseudomonas oryzihabitans"
"por","APT59_19070","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas oryzihabitans"
"por","APT59_19075","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudomonas oryzihabitans"
"por","APT59_19095","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudomonas oryzihabitans"
"por","APT59_19100","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Pseudomonas oryzihabitans"
"por","APT59_19105","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pseudomonas oryzihabitans"
"por","APT59_19135","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Pseudomonas oryzihabitans"
"por","APT59_19145","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas oryzihabitans"
"por","APT59_19180","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Pseudomonas oryzihabitans"
"por","APT59_19190","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas oryzihabitans"
"por","APT59_19195","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas oryzihabitans"
"por","APT59_19205","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Pseudomonas oryzihabitans"
"por","APT59_19245","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas oryzihabitans"
"por","APT59_19250","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Pseudomonas oryzihabitans"
"por","APT59_19255","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Pseudomonas oryzihabitans"
"por","APT59_19265","K07823","pcaF","3-oxoadipyl-CoA thiolase","0.0000 ","0.0094","Pseudomonas oryzihabitans"
"por","APT59_19270","K01040","gctB","glutaconate CoA-transferase, subunit B","0.0000 ","0.0203","Pseudomonas oryzihabitans"
"por","APT59_19275","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Pseudomonas oryzihabitans"
"por","APT59_19305","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas oryzihabitans"
"por","APT59_19310","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas oryzihabitans"
"por","APT59_19335","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas oryzihabitans"
"por","APT59_19340","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas oryzihabitans"
"por","APT59_19345","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas oryzihabitans"
"por","APT59_19350","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Pseudomonas oryzihabitans"
"por","APT59_19355","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Pseudomonas oryzihabitans"
"por","APT59_19360","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Pseudomonas oryzihabitans"
"por","APT59_19365","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Pseudomonas oryzihabitans"
"por","APT59_19370","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Pseudomonas oryzihabitans"
"por","APT59_19375","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Pseudomonas oryzihabitans"
"por","APT59_19380","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Pseudomonas oryzihabitans"
"por","APT59_19385","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Pseudomonas oryzihabitans"
"por","APT59_19390","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Pseudomonas oryzihabitans"
"por","APT59_19410","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Pseudomonas oryzihabitans"
"por","APT59_19435","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pseudomonas oryzihabitans"
"por","APT59_19440","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Pseudomonas oryzihabitans"
"por","APT59_19445","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Pseudomonas oryzihabitans"
"por","APT59_19450","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Pseudomonas oryzihabitans"
"por","APT59_19455","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas oryzihabitans"
"por","APT59_19460","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Pseudomonas oryzihabitans"
"por","APT59_19465","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudomonas oryzihabitans"
"por","APT59_19470","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas oryzihabitans"
"por","APT59_19495","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pseudomonas oryzihabitans"
"por","APT59_19500","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pseudomonas oryzihabitans"
"por","APT59_19505","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Pseudomonas oryzihabitans"
"por","APT59_19515","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Pseudomonas oryzihabitans"
"por","APT59_19520","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Pseudomonas oryzihabitans"
"por","APT59_19535","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Pseudomonas oryzihabitans"
"por","APT59_19540","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas oryzihabitans"
"por","APT59_19545","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas oryzihabitans"
"por","APT59_19555","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Pseudomonas oryzihabitans"
"por","APT59_19560","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Pseudomonas oryzihabitans"
"por","APT59_19580","K03666","hfq","host factor-I protein","0.0234","0.0506","Pseudomonas oryzihabitans"
"por","APT59_19590","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Pseudomonas oryzihabitans"
"por","APT59_19595","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pseudomonas oryzihabitans"
"por","APT59_19660","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Pseudomonas oryzihabitans"
"por","APT59_19670","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas oryzihabitans"
"por","APT59_19675","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas oryzihabitans"
"por","APT59_19685","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudomonas oryzihabitans"
"por","APT59_19690","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Pseudomonas oryzihabitans"
"por","APT59_19700","K21025","fimX","multidomain signaling protein FimX","0.0000 ","0.0000 ","Pseudomonas oryzihabitans"
"por","APT59_19705","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Pseudomonas oryzihabitans"
"por","APT59_19730","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pseudomonas oryzihabitans"
"por","APT59_19750","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Pseudomonas oryzihabitans"
"por","APT59_19775","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pseudomonas oryzihabitans"
"por","APT59_19780","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Pseudomonas oryzihabitans"
"por","APT59_19795","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Pseudomonas oryzihabitans"
"por","APT59_19805","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Pseudomonas oryzihabitans"
"por","APT59_19810","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Pseudomonas oryzihabitans"
"por","APT59_19815","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Pseudomonas oryzihabitans"
"por","APT59_19820","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Pseudomonas oryzihabitans"
"por","APT59_19825","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Pseudomonas oryzihabitans"
"por","APT59_19835","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Pseudomonas oryzihabitans"
"por","APT59_19840","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Pseudomonas oryzihabitans"
"por","APT59_19850","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Pseudomonas oryzihabitans"
"por","APT59_19855","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Pseudomonas oryzihabitans"
"por","APT59_19860","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pseudomonas oryzihabitans"
"por","APT59_19865","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Pseudomonas oryzihabitans"
"por","APT59_19920","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudomonas oryzihabitans"
"por","APT59_19925","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas oryzihabitans"
"por","APT59_19935","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas oryzihabitans"
"por","APT59_19940","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Pseudomonas oryzihabitans"
"por","APT59_19945","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Pseudomonas oryzihabitans"
"por","APT59_19950","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Pseudomonas oryzihabitans"
"por","APT59_19955","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Pseudomonas oryzihabitans"
"por","APT59_19960","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Pseudomonas oryzihabitans"
"por","APT59_19965","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Pseudomonas oryzihabitans"
"por","APT59_19970","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Pseudomonas oryzihabitans"
"por","APT59_19975","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Pseudomonas oryzihabitans"
"por","APT59_19980","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Pseudomonas oryzihabitans"
"por","APT59_19985","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Pseudomonas oryzihabitans"
"por","APT59_19990","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Pseudomonas oryzihabitans"
"por","APT59_19995","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Pseudomonas oryzihabitans"
"por","APT59_20000","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Pseudomonas oryzihabitans"
"por","APT59_20005","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Pseudomonas oryzihabitans"
"por","APT59_20010","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Pseudomonas oryzihabitans"
"por","APT59_20015","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Pseudomonas oryzihabitans"
"por","APT59_20020","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Pseudomonas oryzihabitans"
"por","APT59_20025","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Pseudomonas oryzihabitans"
"por","APT59_20030","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Pseudomonas oryzihabitans"
"por","APT59_20035","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Pseudomonas oryzihabitans"
"por","APT59_20040","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Pseudomonas oryzihabitans"
"por","APT59_20045","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Pseudomonas oryzihabitans"
"por","APT59_20050","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Pseudomonas oryzihabitans"
"por","APT59_20055","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Pseudomonas oryzihabitans"
"por","APT59_20060","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Pseudomonas oryzihabitans"
"por","APT59_20065","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Pseudomonas oryzihabitans"
"por","APT59_20070","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Pseudomonas oryzihabitans"
"por","APT59_20075","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Pseudomonas oryzihabitans"
"por","APT59_20090","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Pseudomonas oryzihabitans"
"por","APT59_20095","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Pseudomonas oryzihabitans"
