"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"opo","DSM2777_17880","K01661","menB","naphthoate synthase","0.0572","0.0673","Obesumbacterium proteus"
"opo","DSM2777_17885","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Obesumbacterium proteus"
"opo","DSM2777_17890","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Obesumbacterium proteus"
"opo","DSM2777_17895","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Obesumbacterium proteus"
"opo","DSM2777_17915","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Obesumbacterium proteus"
"opo","DSM2777_17930","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Obesumbacterium proteus"
"opo","DSM2777_17945","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Obesumbacterium proteus"
"opo","DSM2777_17950","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Obesumbacterium proteus"
"opo","DSM2777_17965","K05349","bglX","beta-glucosidase","0.0024","0.0063","Obesumbacterium proteus"
"opo","DSM2777_17970","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Obesumbacterium proteus"
"opo","DSM2777_17985","K03787","surE","5-nucleotidase","0.0584","0.0906","Obesumbacterium proteus"
"opo","DSM2777_17990","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Obesumbacterium proteus"
"opo","DSM2777_17995","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Obesumbacterium proteus"
"opo","DSM2777_18005","K03787","surE","5-nucleotidase","0.0584","0.0906","Obesumbacterium proteus"
"opo","DSM2777_18015","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Obesumbacterium proteus"
"opo","DSM2777_18020","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Obesumbacterium proteus"
"opo","DSM2777_18025","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Obesumbacterium proteus"
"opo","DSM2777_18030","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Obesumbacterium proteus"
"opo","DSM2777_18035","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Obesumbacterium proteus"
"opo","DSM2777_18040","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Obesumbacterium proteus"
"opo","DSM2777_18045","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Obesumbacterium proteus"
"opo","DSM2777_18050","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Obesumbacterium proteus"
"opo","DSM2777_18055","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Obesumbacterium proteus"
"opo","DSM2777_18060","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Obesumbacterium proteus"
"opo","DSM2777_18065","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Obesumbacterium proteus"
"opo","DSM2777_18070","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Obesumbacterium proteus"
"opo","DSM2777_18075","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Obesumbacterium proteus"
"opo","DSM2777_18090","K21028","ynjE","molybdopterin synthase sulfurtransferase","0.0464","0.0578","Obesumbacterium proteus"
"opo","DSM2777_18105","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Obesumbacterium proteus"
"opo","DSM2777_18110","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Obesumbacterium proteus"
"opo","DSM2777_18145","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Obesumbacterium proteus"
"opo","DSM2777_18150","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Obesumbacterium proteus"
"opo","DSM2777_18160","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Obesumbacterium proteus"
"opo","DSM2777_18165","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Obesumbacterium proteus"
"opo","DSM2777_18185","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Obesumbacterium proteus"
"opo","DSM2777_18195","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Obesumbacterium proteus"
"opo","DSM2777_18205","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Obesumbacterium proteus"
"opo","DSM2777_18210","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Obesumbacterium proteus"
"opo","DSM2777_18215","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Obesumbacterium proteus"
"opo","DSM2777_18220","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Obesumbacterium proteus"
"opo","DSM2777_18225","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Obesumbacterium proteus"
"opo","DSM2777_18235","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Obesumbacterium proteus"
"opo","DSM2777_18250","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Obesumbacterium proteus"
"opo","DSM2777_18255","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Obesumbacterium proteus"
"opo","DSM2777_18275","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Obesumbacterium proteus"
"opo","DSM2777_18325","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Obesumbacterium proteus"
"opo","DSM2777_18350","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Obesumbacterium proteus"
"opo","DSM2777_18380","K01736","aroC","chorismate synthase","0.1496","0.1733","Obesumbacterium proteus"
"opo","DSM2777_18400","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Obesumbacterium proteus"
"opo","DSM2777_18405","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Obesumbacterium proteus"
"opo","DSM2777_18450","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Obesumbacterium proteus"
"opo","DSM2777_18455","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Obesumbacterium proteus"
"opo","DSM2777_18460","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Obesumbacterium proteus"
"opo","DSM2777_18465","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Obesumbacterium proteus"
"opo","DSM2777_18470","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Obesumbacterium proteus"
"opo","DSM2777_18575","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Obesumbacterium proteus"
"opo","DSM2777_18580","K11191","PTS-Mur-EIIB, murP","PTS system, N-acetylmuramic acid-specific IIB component","0.0000 ","0.0207","Obesumbacterium proteus"
"opo","DSM2777_18585","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Obesumbacterium proteus"
"opo","DSM2777_18590","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Obesumbacterium proteus"
"opo","DSM2777_18595","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Obesumbacterium proteus"
"opo","DSM2777_18800","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Obesumbacterium proteus"
"opo","DSM2777_18815","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Obesumbacterium proteus"
"opo","DSM2777_18820","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Obesumbacterium proteus"
"opo","DSM2777_18825","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Obesumbacterium proteus"
"opo","DSM2777_18830","K01012","bioB","biotin synthase","0.0544","0.1254","Obesumbacterium proteus"
"opo","DSM2777_18835","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Obesumbacterium proteus"
"opo","DSM2777_18840","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Obesumbacterium proteus"
"opo","DSM2777_18860","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Obesumbacterium proteus"
"opo","DSM2777_18890","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Obesumbacterium proteus"
"opo","DSM2777_18895","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Obesumbacterium proteus"
"opo","DSM2777_18900","K00849","galK","galactokinase","0.0000 ","0.0261","Obesumbacterium proteus"
"opo","DSM2777_18905","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Obesumbacterium proteus"
"opo","DSM2777_18915","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Obesumbacterium proteus"
"opo","DSM2777_18930","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Obesumbacterium proteus"
"opo","DSM2777_18945","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Obesumbacterium proteus"
"opo","DSM2777_18950","K07685","narP","two-component system, NarL family, nitrate/nitrite response regulator NarP","0.0039","0.0010","Obesumbacterium proteus"
"opo","DSM2777_18980","K18324","acrD","multidrug efflux pump","0.0000 ","0.0015","Obesumbacterium proteus"
"opo","DSM2777_18990","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Obesumbacterium proteus"
"opo","DSM2777_19025","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Obesumbacterium proteus"
"opo","DSM2777_19035","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Obesumbacterium proteus"
"opo","DSM2777_19080","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Obesumbacterium proteus"
"opo","DSM2777_19100","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Obesumbacterium proteus"
"opo","DSM2777_19105","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Obesumbacterium proteus"
"opo","DSM2777_19110","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Obesumbacterium proteus"
"opo","DSM2777_19115","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Obesumbacterium proteus"
"opo","DSM2777_19120","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Obesumbacterium proteus"
"opo","DSM2777_19125","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Obesumbacterium proteus"
"opo","DSM2777_19130","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Obesumbacterium proteus"
"opo","DSM2777_19135","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Obesumbacterium proteus"
"opo","DSM2777_19140","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Obesumbacterium proteus"
"opo","DSM2777_19145","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Obesumbacterium proteus"
"opo","DSM2777_19150","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Obesumbacterium proteus"
"opo","DSM2777_19155","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Obesumbacterium proteus"
"opo","DSM2777_19195","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Obesumbacterium proteus"
"opo","DSM2777_19215","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Obesumbacterium proteus"
"opo","DSM2777_19225","K09913","K09913","uncharacterized protein","0.0029","0.0089","Obesumbacterium proteus"
"opo","DSM2777_19235","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Obesumbacterium proteus"
"opo","DSM2777_19240","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Obesumbacterium proteus"
"opo","DSM2777_19245","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Obesumbacterium proteus"
"opo","DSM2777_19250","K18326","mdtD","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Obesumbacterium proteus"
"opo","DSM2777_19255","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Obesumbacterium proteus"
"opo","DSM2777_19260","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Obesumbacterium proteus"
"opo","DSM2777_19290","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Obesumbacterium proteus"
"opo","DSM2777_19295","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Obesumbacterium proteus"
"opo","DSM2777_19315","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Obesumbacterium proteus"
"opo","DSM2777_19325","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Obesumbacterium proteus"
"opo","DSM2777_19330","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Obesumbacterium proteus"
"opo","DSM2777_19335","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Obesumbacterium proteus"
"opo","DSM2777_19340","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Obesumbacterium proteus"
"opo","DSM2777_19355","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Obesumbacterium proteus"
"opo","DSM2777_19360","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Obesumbacterium proteus"
"opo","DSM2777_19365","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Obesumbacterium proteus"
"opo","DSM2777_19370","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Obesumbacterium proteus"
"opo","DSM2777_19405","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Obesumbacterium proteus"
"opo","DSM2777_19410","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Obesumbacterium proteus"
"opo","DSM2777_19415","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Obesumbacterium proteus"
"opo","DSM2777_19420","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Obesumbacterium proteus"
"opo","DSM2777_19425","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Obesumbacterium proteus"
"opo","DSM2777_19430","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Obesumbacterium proteus"
"opo","DSM2777_19435","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Obesumbacterium proteus"
"opo","DSM2777_19455","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Obesumbacterium proteus"
"opo","DSM2777_19460","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Obesumbacterium proteus"
"opo","DSM2777_19465","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Obesumbacterium proteus"
"opo","DSM2777_19470","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Obesumbacterium proteus"
"opo","DSM2777_19505","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Obesumbacterium proteus"
"opo","DSM2777_19525","K01983","ffs","SRP RNA","0.0000 ","0.0806","Obesumbacterium proteus"
"opo","DSM2777_19540","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Obesumbacterium proteus"
"opo","DSM2777_19555","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Obesumbacterium proteus"
"opo","DSM2777_19560","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Obesumbacterium proteus"
"opo","DSM2777_19570","K01738","cysK","cysteine synthase A","0.0899","0.1017","Obesumbacterium proteus"
"opo","DSM2777_19585","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Obesumbacterium proteus"
"opo","DSM2777_19645","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Obesumbacterium proteus"
"opo","DSM2777_19650","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Obesumbacterium proteus"
"opo","DSM2777_19655","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Obesumbacterium proteus"
"opo","DSM2777_19660","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Obesumbacterium proteus"
"opo","DSM2777_19665","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Obesumbacterium proteus"
"opo","DSM2777_19670","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Obesumbacterium proteus"
"opo","DSM2777_19685","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Obesumbacterium proteus"
"opo","DSM2777_19695","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Obesumbacterium proteus"
"opo","DSM2777_19700","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Obesumbacterium proteus"
"opo","DSM2777_19705","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Obesumbacterium proteus"
"opo","DSM2777_19710","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Obesumbacterium proteus"
"opo","DSM2777_19715","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Obesumbacterium proteus"
"opo","DSM2777_19750","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Obesumbacterium proteus"
"opo","DSM2777_19755","K02465","gspS","general secretion pathway protein S","0.0000 ","0.0204","Obesumbacterium proteus"
"opo","DSM2777_19765","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Obesumbacterium proteus"
"opo","DSM2777_19785","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Obesumbacterium proteus"
"opo","DSM2777_19790","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Obesumbacterium proteus"
"opo","DSM2777_19800","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Obesumbacterium proteus"
"opo","DSM2777_19835","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Obesumbacterium proteus"
"opo","DSM2777_19840","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Obesumbacterium proteus"
"opo","DSM2777_19850","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Obesumbacterium proteus"
"opo","DSM2777_19855","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Obesumbacterium proteus"
"opo","DSM2777_19870","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Obesumbacterium proteus"
"opo","DSM2777_19875","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Obesumbacterium proteus"
"opo","DSM2777_19880","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Obesumbacterium proteus"
"opo","DSM2777_20160","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Obesumbacterium proteus"
"opo","DSM2777_20225","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Obesumbacterium proteus"
"opo","DSM2777_20235","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Obesumbacterium proteus"
"opo","DSM2777_20290","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Obesumbacterium proteus"
"opo","DSM2777_20295","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Obesumbacterium proteus"
"opo","DSM2777_20300","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Obesumbacterium proteus"
"opo","DSM2777_20310","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Obesumbacterium proteus"
"opo","DSM2777_20320","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Obesumbacterium proteus"
"opo","DSM2777_20330","K02317","dnaT","DNA replication protein DnaT","0.0206","0.0486","Obesumbacterium proteus"
"opo","DSM2777_20340","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Obesumbacterium proteus"
"opo","DSM2777_20345","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Obesumbacterium proteus"
"opo","DSM2777_20365","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Obesumbacterium proteus"
"opo","DSM2777_20380","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Obesumbacterium proteus"
"opo","DSM2777_20385","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Obesumbacterium proteus"
"opo","DSM2777_20415","K01689","ENO, eno","enolase","0.4306","0.5736","Obesumbacterium proteus"
"opo","DSM2777_20420","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Obesumbacterium proteus"
"opo","DSM2777_20425","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Obesumbacterium proteus"
"opo","DSM2777_20430","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Obesumbacterium proteus"
"opo","DSM2777_20435","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Obesumbacterium proteus"
"opo","DSM2777_20440","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Obesumbacterium proteus"
"opo","DSM2777_20445","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Obesumbacterium proteus"
"opo","DSM2777_20450","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Obesumbacterium proteus"
"opo","DSM2777_20455","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Obesumbacterium proteus"
"opo","DSM2777_20460","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Obesumbacterium proteus"
"opo","DSM2777_20465","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Obesumbacterium proteus"
"opo","DSM2777_20470","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Obesumbacterium proteus"
"opo","DSM2777_20475","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Obesumbacterium proteus"
"opo","DSM2777_20480","K02615","paaJ","3-oxo-5,6-didehydrosuberyl-CoA/3-oxoadipyl-CoA thiolase","0.0000 ","0.0093","Obesumbacterium proteus"
"opo","DSM2777_20485","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Obesumbacterium proteus"
"opo","DSM2777_20510","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Obesumbacterium proteus"
"opo","DSM2777_20520","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Obesumbacterium proteus"
"opo","DSM2777_20525","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Obesumbacterium proteus"
"opo","DSM2777_20530","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Obesumbacterium proteus"
"opo","DSM2777_20535","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Obesumbacterium proteus"
"opo","DSM2777_20550","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Obesumbacterium proteus"
"opo","DSM2777_20580","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Obesumbacterium proteus"
"opo","DSM2777_20600","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Obesumbacterium proteus"
"opo","DSM2777_20610","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Obesumbacterium proteus"
"opo","DSM2777_20735","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Obesumbacterium proteus"
"opo","DSM2777_20740","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Obesumbacterium proteus"
"opo","DSM2777_20745","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Obesumbacterium proteus"
"opo","DSM2777_20750","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Obesumbacterium proteus"
"opo","DSM2777_20755","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Obesumbacterium proteus"
"opo","DSM2777_20760","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Obesumbacterium proteus"
"opo","DSM2777_20765","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Obesumbacterium proteus"
"opo","DSM2777_20770","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Obesumbacterium proteus"
"opo","DSM2777_20775","K02190","cbiK","sirohydrochlorin cobaltochelatase","0.0000 ","0.0280","Obesumbacterium proteus"
"opo","DSM2777_20790","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Obesumbacterium proteus"
"opo","DSM2777_20795","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Obesumbacterium proteus"
"opo","DSM2777_20800","K02191","cbiT","cobalt-precorrin-6B (C15)-methyltransferase","0.0000 ","0.0280","Obesumbacterium proteus"
"opo","DSM2777_20805","K03399","cbiE","cobalt-precorrin-7 (C5)-methyltransferase","0.0000 ","0.0280","Obesumbacterium proteus"
"opo","DSM2777_20810","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Obesumbacterium proteus"
"opo","DSM2777_20815","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Obesumbacterium proteus"
"opo","DSM2777_20820","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Obesumbacterium proteus"
"opo","DSM2777_20825","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Obesumbacterium proteus"
"opo","DSM2777_20830","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Obesumbacterium proteus"
