"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"myc","NF90_13390","K13540","cobIJ","precorrin-2 C20-methyltransferase / precorrin-3B C17-methyltransferase","0.0071","0.0287","Mycobacterium abscessus 4529"
"myc","NF90_13395","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Mycobacterium abscessus 4529"
"myc","NF90_13400","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Mycobacterium abscessus 4529"
"myc","NF90_13405","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Mycobacterium abscessus 4529"
"myc","NF90_13440","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Mycobacterium abscessus 4529"
"myc","NF90_13445","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Mycobacterium abscessus 4529"
"myc","NF90_13490","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Mycobacterium abscessus 4529"
"myc","NF90_13495","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Mycobacterium abscessus 4529"
"myc","NF90_13500","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Mycobacterium abscessus 4529"
"myc","NF90_13515","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Mycobacterium abscessus 4529"
"myc","NF90_13520","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Mycobacterium abscessus 4529"
"myc","NF90_13540","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium abscessus 4529"
"myc","NF90_13545","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Mycobacterium abscessus 4529"
"myc","NF90_13555","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Mycobacterium abscessus 4529"
"myc","NF90_13570","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Mycobacterium abscessus 4529"
"myc","NF90_13600","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Mycobacterium abscessus 4529"
"myc","NF90_13650","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium abscessus 4529"
"myc","NF90_13655","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Mycobacterium abscessus 4529"
"myc","NF90_13660","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Mycobacterium abscessus 4529"
"myc","NF90_13665","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Mycobacterium abscessus 4529"
"myc","NF90_13670","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Mycobacterium abscessus 4529"
"myc","NF90_13675","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Mycobacterium abscessus 4529"
"myc","NF90_13680","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Mycobacterium abscessus 4529"
"myc","NF90_13685","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Mycobacterium abscessus 4529"
"myc","NF90_13690","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Mycobacterium abscessus 4529"
"myc","NF90_13695","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Mycobacterium abscessus 4529"
"myc","NF90_13700","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Mycobacterium abscessus 4529"
"myc","NF90_13705","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Mycobacterium abscessus 4529"
"myc","NF90_13710","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Mycobacterium abscessus 4529"
"myc","NF90_13715","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Mycobacterium abscessus 4529"
"myc","NF90_13720","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Mycobacterium abscessus 4529"
"myc","NF90_13725","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Mycobacterium abscessus 4529"
"myc","NF90_13735","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Mycobacterium abscessus 4529"
"myc","NF90_13740","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Mycobacterium abscessus 4529"
"myc","NF90_13750","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Mycobacterium abscessus 4529"
"myc","NF90_13765","K00467","E1.13.12.4","lactate 2-monooxygenase","0.0000 ","0.0303","Mycobacterium abscessus 4529"
"myc","NF90_13775","K04788","mbtB","mycobactin phenyloxazoline synthetase","0.0000 ","9.33E-","Mycobacterium abscessus 4529"
"myc","NF90_13780","K04792","mbtF","mycobactin peptide synthetase MbtF","0.0000 ","0.0003","Mycobacterium abscessus 4529"
"myc","NF90_13785","K04789","mbtE","mycobactin peptide synthetase MbtE","0.0000 ","0.0003","Mycobacterium abscessus 4529"
"myc","NF90_13795","K04790","mbtC","mycobactin polyketide synthetase MbtC","0.0000 ","9.33E-","Mycobacterium abscessus 4529"
"myc","NF90_13800","K04791","mbtD","mycobactin polyketide synthetase MbtD","0.0000 ","9.33E-","Mycobacterium abscessus 4529"
"myc","NF90_13820","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Mycobacterium abscessus 4529"
"myc","NF90_13855","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Mycobacterium abscessus 4529"
"myc","NF90_13875","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Mycobacterium abscessus 4529"
"myc","NF90_13890","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium abscessus 4529"
"myc","NF90_13920","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Mycobacterium abscessus 4529"
"myc","NF90_13930","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Mycobacterium abscessus 4529"
"myc","NF90_13940","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Mycobacterium abscessus 4529"
"myc","NF90_13945","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Mycobacterium abscessus 4529"
"myc","NF90_13950","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Mycobacterium abscessus 4529"
"myc","NF90_14035","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Mycobacterium abscessus 4529"
"myc","NF90_14040","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Mycobacterium abscessus 4529"
"myc","NF90_14050","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Mycobacterium abscessus 4529"
"myc","NF90_14055","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Mycobacterium abscessus 4529"
"myc","NF90_14060","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Mycobacterium abscessus 4529"
"myc","NF90_14065","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Mycobacterium abscessus 4529"
"myc","NF90_14070","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Mycobacterium abscessus 4529"
"myc","NF90_14105","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Mycobacterium abscessus 4529"
"myc","NF90_14110","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Mycobacterium abscessus 4529"
"myc","NF90_14135","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Mycobacterium abscessus 4529"
"myc","NF90_14150","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Mycobacterium abscessus 4529"
"myc","NF90_14180","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Mycobacterium abscessus 4529"
"myc","NF90_14215","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Mycobacterium abscessus 4529"
"myc","NF90_14220","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Mycobacterium abscessus 4529"
"myc","NF90_14225","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Mycobacterium abscessus 4529"
"myc","NF90_14230","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Mycobacterium abscessus 4529"
"myc","NF90_14235","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Mycobacterium abscessus 4529"
"myc","NF90_14240","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Mycobacterium abscessus 4529"
"myc","NF90_14265","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Mycobacterium abscessus 4529"
"myc","NF90_14270","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Mycobacterium abscessus 4529"
"myc","NF90_14275","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Mycobacterium abscessus 4529"
"myc","NF90_14290","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Mycobacterium abscessus 4529"
"myc","NF90_14300","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Mycobacterium abscessus 4529"
"myc","NF90_14305","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Mycobacterium abscessus 4529"
"myc","NF90_14310","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Mycobacterium abscessus 4529"
"myc","NF90_14320","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Mycobacterium abscessus 4529"
"myc","NF90_14325","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Mycobacterium abscessus 4529"
"myc","NF90_14330","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Mycobacterium abscessus 4529"
"myc","NF90_14345","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Mycobacterium abscessus 4529"
"myc","NF90_14355","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Mycobacterium abscessus 4529"
"myc","NF90_14360","K03644","lipA","lipoyl synthase","0.2427","0.2360","Mycobacterium abscessus 4529"
"myc","NF90_14405","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium abscessus 4529"
"myc","NF90_14430","K05523","hchA","D-lactate dehydratase / protein deglycase","0.0000 ","0.0124","Mycobacterium abscessus 4529"
"myc","NF90_14490","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium abscessus 4529"
"myc","NF90_14510","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Mycobacterium abscessus 4529"
"myc","NF90_14535","K06223","dam","DNA adenine methylase","0.0192","0.0218","Mycobacterium abscessus 4529"
"myc","NF90_14590","K22316","N/A","","N/A","N/A","Mycobacterium abscessus 4529"
"myc","NF90_14605","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium abscessus 4529"
"myc","NF90_14625","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Mycobacterium abscessus 4529"
"myc","NF90_14680","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mycobacterium abscessus 4529"
"myc","NF90_14700","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Mycobacterium abscessus 4529"
"myc","NF90_14710","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Mycobacterium abscessus 4529"
"myc","NF90_14725","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Mycobacterium abscessus 4529"
"myc","NF90_14730","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mycobacterium abscessus 4529"
"myc","NF90_14740","K18472","accD6","acetyl-CoA/propionyl-CoA carboxylase carboxyl transferase subunit","0.6172","0.3448","Mycobacterium abscessus 4529"
"myc","NF90_14795","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium abscessus 4529"
"myc","NF90_14800","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium abscessus 4529"
"myc","NF90_14815","K16905","K16905","fluoroquinolone transport system permease protein","0.0000 ","0.0256","Mycobacterium abscessus 4529"
"myc","NF90_14820","K16906","K16906","fluoroquinolone transport system permease protein","0.0000 ","0.0256","Mycobacterium abscessus 4529"
"myc","NF90_14825","K16907","K16907","fluoroquinolone transport system ATP-binding protein","0.0000 ","0.0071","Mycobacterium abscessus 4529"
"myc","NF90_14845","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Mycobacterium abscessus 4529"
"myc","NF90_14860","K11731","atuD","citronellyl-CoA dehydrogenase","0.0000 ","0.0024","Mycobacterium abscessus 4529"
"myc","NF90_14900","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Mycobacterium abscessus 4529"
"myc","NF90_14905","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Mycobacterium abscessus 4529"
"myc","NF90_14955","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mycobacterium abscessus 4529"
"myc","NF90_15010","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Mycobacterium abscessus 4529"
"myc","NF90_15015","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Mycobacterium abscessus 4529"
"myc","NF90_15035","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Mycobacterium abscessus 4529"
"myc","NF90_15045","K02316","dnaG","DNA primase","0.3877","0.2987","Mycobacterium abscessus 4529"
"myc","NF90_15050","K01129","dgt","dGTPase","0.0000 ","0.0331","Mycobacterium abscessus 4529"
"myc","NF90_15065","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Mycobacterium abscessus 4529"
"myc","NF90_15070","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Mycobacterium abscessus 4529"
"myc","NF90_15075","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Mycobacterium abscessus 4529"
"myc","NF90_15105","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium abscessus 4529"
"myc","NF90_15115","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium abscessus 4529"
"myc","NF90_15120","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium abscessus 4529"
"myc","NF90_15130","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mycobacterium abscessus 4529"
"myc","NF90_15160","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Mycobacterium abscessus 4529"
"myc","NF90_15165","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Mycobacterium abscessus 4529"
"myc","NF90_15205","K14215","E2.5.1.86","trans,polycis-decaprenyl diphosphate synthase","0.0000 ","0.2407","Mycobacterium abscessus 4529"
"myc","NF90_15210","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Mycobacterium abscessus 4529"
"myc","NF90_15215","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium abscessus 4529"
"myc","NF90_15275","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Mycobacterium abscessus 4529"
"myc","NF90_15280","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Mycobacterium abscessus 4529"
"myc","NF90_15285","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Mycobacterium abscessus 4529"
"myc","NF90_15290","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Mycobacterium abscessus 4529"
"myc","NF90_15305","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Mycobacterium abscessus 4529"
"myc","NF90_15310","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Mycobacterium abscessus 4529"
"myc","NF90_15315","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Mycobacterium abscessus 4529"
"myc","NF90_15320","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Mycobacterium abscessus 4529"
"myc","NF90_15375","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Mycobacterium abscessus 4529"
"myc","NF90_15410","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Mycobacterium abscessus 4529"
"myc","NF90_15415","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Mycobacterium abscessus 4529"
"myc","NF90_15475","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Mycobacterium abscessus 4529"
"myc","NF90_15490","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Mycobacterium abscessus 4529"
"myc","NF90_15495","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Mycobacterium abscessus 4529"
"myc","NF90_15515","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Mycobacterium abscessus 4529"
"myc","NF90_15525","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Mycobacterium abscessus 4529"
"myc","NF90_15530","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Mycobacterium abscessus 4529"
"myc","NF90_15535","K08300","rne","ribonuclease E","0.0750","0.0549","Mycobacterium abscessus 4529"
"myc","NF90_15540","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Mycobacterium abscessus 4529"
"myc","NF90_15550","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Mycobacterium abscessus 4529"
"myc","NF90_15555","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Mycobacterium abscessus 4529"
"myc","NF90_15580","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Mycobacterium abscessus 4529"
"myc","NF90_15595","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Mycobacterium abscessus 4529"
"myc","NF90_15600","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Mycobacterium abscessus 4529"
"myc","NF90_15675","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Mycobacterium abscessus 4529"
"myc","NF90_15680","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Mycobacterium abscessus 4529"
"myc","NF90_15685","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium abscessus 4529"
"myc","NF90_15705","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Mycobacterium abscessus 4529"
"myc","NF90_15710","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Mycobacterium abscessus 4529"
"myc","NF90_15725","K01256","pepN","aminopeptidase N","0.0298","0.0588","Mycobacterium abscessus 4529"
"myc","NF90_15755","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Mycobacterium abscessus 4529"
"myc","NF90_15775","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Mycobacterium abscessus 4529"
"myc","NF90_15785","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Mycobacterium abscessus 4529"
"myc","NF90_15790","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Mycobacterium abscessus 4529"
"myc","NF90_15800","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycobacterium abscessus 4529"
"myc","NF90_15860","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Mycobacterium abscessus 4529"
"myc","NF90_15865","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Mycobacterium abscessus 4529"
"myc","NF90_15885","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Mycobacterium abscessus 4529"
"myc","NF90_15925","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Mycobacterium abscessus 4529"
"myc","NF90_15940","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Mycobacterium abscessus 4529"
"myc","NF90_16025","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Mycobacterium abscessus 4529"
"myc","NF90_16030","K11533","fas","fatty acid synthase, bacteria type","0.7134","0.3553","Mycobacterium abscessus 4529"
"myc","NF90_16065","K11082","phnV","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0071","Mycobacterium abscessus 4529"
"myc","NF90_16070","K11083","phnU","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0066","Mycobacterium abscessus 4529"
"myc","NF90_16075","K11084","phnT","2-aminoethylphosphonate transport system ATP-binding protein","0.0000 ","0.0065","Mycobacterium abscessus 4529"
"myc","NF90_16080","K11081","phnS","2-aminoethylphosphonate transport system substrate-binding protein","0.0000 ","0.0073","Mycobacterium abscessus 4529"
"myc","NF90_16150","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium abscessus 4529"
"myc","NF90_16170","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Mycobacterium abscessus 4529"
"myc","NF90_16185","K01776","murI","glutamate racemase","0.3599","0.4250","Mycobacterium abscessus 4529"
"myc","NF90_16195","K21148","cysM","[CysO sulfur-carrier protein]-thiocarboxylate-dependent cysteine synthase","0.0000 ","0.0414","Mycobacterium abscessus 4529"
"myc","NF90_16200","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Mycobacterium abscessus 4529"
"myc","NF90_16205","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Mycobacterium abscessus 4529"
"myc","NF90_16225","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Mycobacterium abscessus 4529"
"myc","NF90_16235","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Mycobacterium abscessus 4529"
"myc","NF90_16250","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Mycobacterium abscessus 4529"
"myc","NF90_16255","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Mycobacterium abscessus 4529"
"myc","NF90_16260","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Mycobacterium abscessus 4529"
"myc","NF90_16280","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium abscessus 4529"
"myc","NF90_16285","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Mycobacterium abscessus 4529"
"myc","NF90_16300","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium abscessus 4529"
"myc","NF90_16310","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Mycobacterium abscessus 4529"
"myc","NF90_16315","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Mycobacterium abscessus 4529"
"myc","NF90_16320","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Mycobacterium abscessus 4529"
"myc","NF90_16325","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Mycobacterium abscessus 4529"
"myc","NF90_16330","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Mycobacterium abscessus 4529"
"myc","NF90_16340","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Mycobacterium abscessus 4529"
"myc","NF90_16345","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Mycobacterium abscessus 4529"
"myc","NF90_16350","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Mycobacterium abscessus 4529"
"myc","NF90_16355","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Mycobacterium abscessus 4529"
"myc","NF90_16360","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Mycobacterium abscessus 4529"
"myc","NF90_16365","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Mycobacterium abscessus 4529"
"myc","NF90_16370","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Mycobacterium abscessus 4529"
"myc","NF90_16375","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Mycobacterium abscessus 4529"
"myc","NF90_16405","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Mycobacterium abscessus 4529"
"myc","NF90_16425","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Mycobacterium abscessus 4529"
"myc","NF90_16430","K00872","thrB1","homoserine kinase","0.0895","0.1017","Mycobacterium abscessus 4529"
"myc","NF90_16435","K01733","thrC","threonine synthase","0.1110","0.1922","Mycobacterium abscessus 4529"
"myc","NF90_16440","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Mycobacterium abscessus 4529"
"myc","NF90_16445","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Mycobacterium abscessus 4529"
"myc","NF90_16450","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Mycobacterium abscessus 4529"
"myc","NF90_16455","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycobacterium abscessus 4529"
"myc","NF90_16585","K00104","glcD","glycolate oxidase","0.0085","0.0055","Mycobacterium abscessus 4529"
"myc","NF90_16605","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Mycobacterium abscessus 4529"
"myc","NF90_16700","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Mycobacterium abscessus 4529"
"myc","NF90_16725","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mycobacterium abscessus 4529"
"myc","NF90_16755","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium abscessus 4529"
"myc","NF90_16775","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Mycobacterium abscessus 4529"
"myc","NF90_16820","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Mycobacterium abscessus 4529"
