"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"amm","AMES_7438","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Amycolatopsis mediterranei S699"
"amm","AMES_7439","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Amycolatopsis mediterranei S699"
"amm","AMES_7440","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Amycolatopsis mediterranei S699"
"amm","AMES_7441","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Amycolatopsis mediterranei S699"
"amm","AMES_7442","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Amycolatopsis mediterranei S699"
"amm","AMES_7446","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Amycolatopsis mediterranei S699"
"amm","AMES_7448","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Amycolatopsis mediterranei S699"
"amm","AMES_7450","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Amycolatopsis mediterranei S699"
"amm","AMES_7457","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Amycolatopsis mediterranei S699"
"amm","AMES_7458","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Amycolatopsis mediterranei S699"
"amm","AMES_7459","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Amycolatopsis mediterranei S699"
"amm","AMES_7462","K05349","bglX","beta-glucosidase","0.0024","0.0063","Amycolatopsis mediterranei S699"
"amm","AMES_7466","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Amycolatopsis mediterranei S699"
"amm","AMES_7467","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Amycolatopsis mediterranei S699"
"amm","AMES_7478","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Amycolatopsis mediterranei S699"
"amm","AMES_7498","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Amycolatopsis mediterranei S699"
"amm","AMES_7499","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Amycolatopsis mediterranei S699"
"amm","AMES_7501","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Amycolatopsis mediterranei S699"
"amm","AMES_7502","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Amycolatopsis mediterranei S699"
"amm","AMES_7504","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Amycolatopsis mediterranei S699"
"amm","AMES_7505","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Amycolatopsis mediterranei S699"
"amm","AMES_7521","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Amycolatopsis mediterranei S699"
"amm","AMES_7551","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Amycolatopsis mediterranei S699"
"amm","AMES_7566","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Amycolatopsis mediterranei S699"
"amm","AMES_7585","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Amycolatopsis mediterranei S699"
"amm","AMES_7589","K01776","murI","glutamate racemase","0.3599","0.4250","Amycolatopsis mediterranei S699"
"amm","AMES_7591","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Amycolatopsis mediterranei S699"
"amm","AMES_7594","K21148","cysM","[CysO sulfur-carrier protein]-thiocarboxylate-dependent cysteine synthase","0.0000 ","0.0414","Amycolatopsis mediterranei S699"
"amm","AMES_7595","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Amycolatopsis mediterranei S699"
"amm","AMES_7596","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Amycolatopsis mediterranei S699"
"amm","AMES_7601","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Amycolatopsis mediterranei S699"
"amm","AMES_7602","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Amycolatopsis mediterranei S699"
"amm","AMES_7603","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Amycolatopsis mediterranei S699"
"amm","AMES_7605","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Amycolatopsis mediterranei S699"
"amm","AMES_7611","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Amycolatopsis mediterranei S699"
"amm","AMES_7612","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Amycolatopsis mediterranei S699"
"amm","AMES_7621","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Amycolatopsis mediterranei S699"
"amm","AMES_7628","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Amycolatopsis mediterranei S699"
"amm","AMES_7629","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Amycolatopsis mediterranei S699"
"amm","AMES_7630","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Amycolatopsis mediterranei S699"
"amm","AMES_7631","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Amycolatopsis mediterranei S699"
"amm","AMES_7643","K14447","ecm","ethylmalonyl-CoA mutase","0.0000 ","0.0000 ","Amycolatopsis mediterranei S699"
"amm","AMES_7653","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Amycolatopsis mediterranei S699"
"amm","AMES_7654","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Amycolatopsis mediterranei S699"
"amm","AMES_7655","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Amycolatopsis mediterranei S699"
"amm","AMES_7657","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Amycolatopsis mediterranei S699"
"amm","AMES_7658","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Amycolatopsis mediterranei S699"
"amm","AMES_7659","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Amycolatopsis mediterranei S699"
"amm","AMES_7660","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Amycolatopsis mediterranei S699"
"amm","AMES_7661","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Amycolatopsis mediterranei S699"
"amm","AMES_7662","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Amycolatopsis mediterranei S699"
"amm","AMES_7663","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Amycolatopsis mediterranei S699"
"amm","AMES_7664","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Amycolatopsis mediterranei S699"
"amm","AMES_7674","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Amycolatopsis mediterranei S699"
"amm","AMES_7675","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Amycolatopsis mediterranei S699"
"amm","AMES_7676","K00872","thrB1","homoserine kinase","0.0895","0.1017","Amycolatopsis mediterranei S699"
"amm","AMES_7677","K01733","thrC","threonine synthase","0.1110","0.1922","Amycolatopsis mediterranei S699"
"amm","AMES_7678","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Amycolatopsis mediterranei S699"
"amm","AMES_7679","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Amycolatopsis mediterranei S699"
"amm","AMES_7680","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Amycolatopsis mediterranei S699"
"amm","AMES_7699","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Amycolatopsis mediterranei S699"
"amm","AMES_7700","K03787","surE","5-nucleotidase","0.0584","0.0906","Amycolatopsis mediterranei S699"
"amm","AMES_7707","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Amycolatopsis mediterranei S699"
"amm","AMES_7711","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Amycolatopsis mediterranei S699"
"amm","AMES_7724","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Amycolatopsis mediterranei S699"
"amm","AMES_7741","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Amycolatopsis mediterranei S699"
"amm","AMES_7742","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Amycolatopsis mediterranei S699"
"amm","AMES_7743","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Amycolatopsis mediterranei S699"
"amm","AMES_7752","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Amycolatopsis mediterranei S699"
"amm","AMES_7754","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Amycolatopsis mediterranei S699"
"amm","AMES_7758","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Amycolatopsis mediterranei S699"
"amm","AMES_7759","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Amycolatopsis mediterranei S699"
"amm","AMES_7760","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Amycolatopsis mediterranei S699"
"amm","AMES_7762","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Amycolatopsis mediterranei S699"
"amm","AMES_7765","K00104","glcD","glycolate oxidase","0.0085","0.0055","Amycolatopsis mediterranei S699"
"amm","AMES_7766","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Amycolatopsis mediterranei S699"
"amm","AMES_7775","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Amycolatopsis mediterranei S699"
"amm","AMES_7776","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Amycolatopsis mediterranei S699"
"amm","AMES_7785","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Amycolatopsis mediterranei S699"
"amm","AMES_7795","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Amycolatopsis mediterranei S699"
"amm","AMES_7803","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Amycolatopsis mediterranei S699"
"amm","AMES_7804","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Amycolatopsis mediterranei S699"
"amm","AMES_7810","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Amycolatopsis mediterranei S699"
"amm","AMES_7811","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Amycolatopsis mediterranei S699"
"amm","AMES_7821","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Amycolatopsis mediterranei S699"
"amm","AMES_7837","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Amycolatopsis mediterranei S699"
"amm","AMES_7839","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Amycolatopsis mediterranei S699"
"amm","AMES_7840","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Amycolatopsis mediterranei S699"
"amm","AMES_7841","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Amycolatopsis mediterranei S699"
"amm","AMES_7843","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Amycolatopsis mediterranei S699"
"amm","AMES_7844","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Amycolatopsis mediterranei S699"
"amm","AMES_7860","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Amycolatopsis mediterranei S699"
"amm","AMES_7869","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Amycolatopsis mediterranei S699"
"amm","AMES_7873","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Amycolatopsis mediterranei S699"
"amm","AMES_7874","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Amycolatopsis mediterranei S699"
"amm","AMES_7875","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Amycolatopsis mediterranei S699"
"amm","AMES_7880","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Amycolatopsis mediterranei S699"
"amm","AMES_7887","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Amycolatopsis mediterranei S699"
"amm","AMES_7893","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Amycolatopsis mediterranei S699"
"amm","AMES_7896","K01840","manB","phosphomannomutase","0.0895","0.1754","Amycolatopsis mediterranei S699"
"amm","AMES_7905","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Amycolatopsis mediterranei S699"
"amm","AMES_7906","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Amycolatopsis mediterranei S699"
"amm","AMES_7907","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Amycolatopsis mediterranei S699"
"amm","AMES_7908","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Amycolatopsis mediterranei S699"
"amm","AMES_7909","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Amycolatopsis mediterranei S699"
"amm","AMES_7913","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Amycolatopsis mediterranei S699"
"amm","AMES_7920","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Amycolatopsis mediterranei S699"
"amm","AMES_7921","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Amycolatopsis mediterranei S699"
"amm","AMES_7922","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Amycolatopsis mediterranei S699"
"amm","AMES_7923","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Amycolatopsis mediterranei S699"
"amm","AMES_7929","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Amycolatopsis mediterranei S699"
"amm","AMES_7933","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Amycolatopsis mediterranei S699"
"amm","AMES_7935","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Amycolatopsis mediterranei S699"
"amm","AMES_7937","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Amycolatopsis mediterranei S699"
"amm","AMES_7938","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Amycolatopsis mediterranei S699"
"amm","AMES_7941","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Amycolatopsis mediterranei S699"
"amm","AMES_7943","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Amycolatopsis mediterranei S699"
"amm","AMES_7950","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Amycolatopsis mediterranei S699"
"amm","AMES_7953","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Amycolatopsis mediterranei S699"
"amm","AMES_7958","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Amycolatopsis mediterranei S699"
"amm","AMES_7973","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Amycolatopsis mediterranei S699"
"amm","AMES_7979","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Amycolatopsis mediterranei S699"
"amm","AMES_7982","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Amycolatopsis mediterranei S699"
"amm","AMES_7985","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Amycolatopsis mediterranei S699"
"amm","AMES_7986","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Amycolatopsis mediterranei S699"
"amm","AMES_7997","K05350","bglB","beta-glucosidase","0.0044","0.0023","Amycolatopsis mediterranei S699"
"amm","AMES_7999","K10242","cebG","cellobiose transport system permease protein","0.0000 ","0.0053","Amycolatopsis mediterranei S699"
"amm","AMES_8000","K10241","cebF","cellobiose transport system permease protein","0.0000 ","0.0056","Amycolatopsis mediterranei S699"
"amm","AMES_8001","K10240","cebE","cellobiose transport system substrate-binding protein","0.0000 ","0.0053","Amycolatopsis mediterranei S699"
"amm","AMES_8003","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Amycolatopsis mediterranei S699"
"amm","AMES_8004","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Amycolatopsis mediterranei S699"
"amm","AMES_8015","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Amycolatopsis mediterranei S699"
"amm","AMES_8018","K18351","vanSAc","two-component system, OmpR family, sensor histidine kinase VanS","0.0000 ","0.0006","Amycolatopsis mediterranei S699"
"amm","AMES_8019","K01689","ENO, eno","enolase","0.4306","0.5736","Amycolatopsis mediterranei S699"
"amm","AMES_8020","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Amycolatopsis mediterranei S699"
"amm","AMES_8059","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Amycolatopsis mediterranei S699"
"amm","AMES_8060","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Amycolatopsis mediterranei S699"
"amm","AMES_8064","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Amycolatopsis mediterranei S699"
"amm","AMES_8065","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Amycolatopsis mediterranei S699"
"amm","AMES_8066","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Amycolatopsis mediterranei S699"
"amm","AMES_8067","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Amycolatopsis mediterranei S699"
"amm","AMES_8068","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Amycolatopsis mediterranei S699"
"amm","AMES_8069","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Amycolatopsis mediterranei S699"
"amm","AMES_8073","K01689","ENO, eno","enolase","0.4306","0.5736","Amycolatopsis mediterranei S699"
"amm","AMES_8088","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Amycolatopsis mediterranei S699"
"amm","AMES_8092","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Amycolatopsis mediterranei S699"
"amm","AMES_8101","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Amycolatopsis mediterranei S699"
"amm","AMES_8105","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Amycolatopsis mediterranei S699"
"amm","AMES_8107","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Amycolatopsis mediterranei S699"
"amm","AMES_8108","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Amycolatopsis mediterranei S699"
"amm","AMES_8112","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Amycolatopsis mediterranei S699"
"amm","AMES_8119","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Amycolatopsis mediterranei S699"
"amm","AMES_8120","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Amycolatopsis mediterranei S699"
"amm","AMES_8124","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Amycolatopsis mediterranei S699"
"amm","AMES_8130","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Amycolatopsis mediterranei S699"
"amm","AMES_8133","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Amycolatopsis mediterranei S699"
"amm","AMES_8137","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Amycolatopsis mediterranei S699"
"amm","AMES_8138","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Amycolatopsis mediterranei S699"
"amm","AMES_8159","K18352","vanRAc","two-component system, OmpR family, response regulator VanR","0.0000 ","0.0021","Amycolatopsis mediterranei S699"
"amm","AMES_8160","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Amycolatopsis mediterranei S699"
"amm","AMES_8161","K18351","vanSAc","two-component system, OmpR family, sensor histidine kinase VanS","0.0000 ","0.0006","Amycolatopsis mediterranei S699"
"amm","AMES_8162","K15739","vanB, vanA, vanD","D-alanine---(R)-lactate ligase","0.0000 ","0.0203","Amycolatopsis mediterranei S699"
"amm","AMES_8163","K18347","vanH","D-specific alpha-keto acid dehydrogenase","0.0000 ","0.0034","Amycolatopsis mediterranei S699"
"amm","AMES_8164","K01738","cysK","cysteine synthase A","0.0899","0.1017","Amycolatopsis mediterranei S699"
"amm","AMES_8166","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Amycolatopsis mediterranei S699"
"amm","AMES_8167","K12240","pchF","pyochelin synthetase","0.0000 ","0.0203","Amycolatopsis mediterranei S699"
"amm","AMES_8182","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Amycolatopsis mediterranei S699"
"amm","AMES_8183","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Amycolatopsis mediterranei S699"
"amm","AMES_8184","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Amycolatopsis mediterranei S699"
"amm","AMES_8190","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Amycolatopsis mediterranei S699"
"amm","AMES_8201","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Amycolatopsis mediterranei S699"
"amm","AMES_8202","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Amycolatopsis mediterranei S699"
"amm","AMES_8204","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Amycolatopsis mediterranei S699"
"amm","AMES_8205","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Amycolatopsis mediterranei S699"
"amm","AMES_8216","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Amycolatopsis mediterranei S699"
"amm","AMES_8217","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Amycolatopsis mediterranei S699"
"amm","AMES_8218","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Amycolatopsis mediterranei S699"
"amm","AMES_8237","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Amycolatopsis mediterranei S699"
"amm","AMES_8240","K05350","bglB","beta-glucosidase","0.0044","0.0023","Amycolatopsis mediterranei S699"
"amm","AMES_8241","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Amycolatopsis mediterranei S699"
"amm","AMES_8242","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Amycolatopsis mediterranei S699"
"amm","AMES_8243","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Amycolatopsis mediterranei S699"
"amm","AMES_8244","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Amycolatopsis mediterranei S699"
"amm","AMES_8245","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Amycolatopsis mediterranei S699"
"amm","AMES_8250","K01201","GBA, srfJ","glucosylceramidase","0.0000 ","0.0203","Amycolatopsis mediterranei S699"
"amm","AMES_8274","K02361","entC","isochorismate synthase","0.0206","0.0188","Amycolatopsis mediterranei S699"
"amm","AMES_8275","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Amycolatopsis mediterranei S699"
"amm","AMES_8287","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Amycolatopsis mediterranei S699"
"amm","AMES_8290","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Amycolatopsis mediterranei S699"
"amm","AMES_8297","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Amycolatopsis mediterranei S699"
"amm","AMES_8298","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Amycolatopsis mediterranei S699"
"amm","AMES_8305","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Amycolatopsis mediterranei S699"
"amm","AMES_8312","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Amycolatopsis mediterranei S699"
"amm","AMES_8319","K01428","ureC","urease subunit alpha","0.0022","0.0055","Amycolatopsis mediterranei S699"
"amm","AMES_8320","K01429","ureB","urease subunit beta","0.0024","0.0055","Amycolatopsis mediterranei S699"
"amm","AMES_8321","K01430","ureA","urease subunit gamma","0.0024","0.0055","Amycolatopsis mediterranei S699"
"amm","AMES_8322","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Amycolatopsis mediterranei S699"
"amm","AMES_8332","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Amycolatopsis mediterranei S699"
"amm","AMES_8347","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Amycolatopsis mediterranei S699"
"amm","AMES_8361","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Amycolatopsis mediterranei S699"
"amm","AMES_8364","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Amycolatopsis mediterranei S699"
"amm","AMES_8382","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Amycolatopsis mediterranei S699"
"amm","AMES_8383","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Amycolatopsis mediterranei S699"
"amm","AMES_8384","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Amycolatopsis mediterranei S699"
"amm","AMES_8387","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Amycolatopsis mediterranei S699"
