"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"nch","A0U93_10685","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Neoasaia chiangmaiensis"
"nch","A0U93_10690","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Neoasaia chiangmaiensis"
"nch","A0U93_10705","K13829","aroKB","shikimate kinase / 3-dehydroquinate synthase","0.3298","0.1276","Neoasaia chiangmaiensis"
"nch","A0U93_10720","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Neoasaia chiangmaiensis"
"nch","A0U93_10730","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Neoasaia chiangmaiensis"
"nch","A0U93_10755","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Neoasaia chiangmaiensis"
"nch","A0U93_10780","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Neoasaia chiangmaiensis"
"nch","A0U93_10785","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Neoasaia chiangmaiensis"
"nch","A0U93_10790","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Neoasaia chiangmaiensis"
"nch","A0U93_10795","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Neoasaia chiangmaiensis"
"nch","A0U93_10810","K09903","pyrH","uridylate kinase","0.8789","0.5971","Neoasaia chiangmaiensis"
"nch","A0U93_10820","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Neoasaia chiangmaiensis"
"nch","A0U93_10825","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Neoasaia chiangmaiensis"
"nch","A0U93_10830","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Neoasaia chiangmaiensis"
"nch","A0U93_10835","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Neoasaia chiangmaiensis"
"nch","A0U93_10850","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Neoasaia chiangmaiensis"
"nch","A0U93_10855","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Neoasaia chiangmaiensis"
"nch","A0U93_10860","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Neoasaia chiangmaiensis"
"nch","A0U93_10870","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Neoasaia chiangmaiensis"
"nch","A0U93_10880","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Neoasaia chiangmaiensis"
"nch","A0U93_10895","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Neoasaia chiangmaiensis"
"nch","A0U93_10905","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Neoasaia chiangmaiensis"
"nch","A0U93_10920","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Neoasaia chiangmaiensis"
"nch","A0U93_10925","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Neoasaia chiangmaiensis"
"nch","A0U93_10940","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Neoasaia chiangmaiensis"
"nch","A0U93_10975","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Neoasaia chiangmaiensis"
"nch","A0U93_10990","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Neoasaia chiangmaiensis"
"nch","A0U93_10995","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Neoasaia chiangmaiensis"
"nch","A0U93_11010","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Neoasaia chiangmaiensis"
"nch","A0U93_11025","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Neoasaia chiangmaiensis"
"nch","A0U93_11030","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Neoasaia chiangmaiensis"
"nch","A0U93_11035","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Neoasaia chiangmaiensis"
"nch","A0U93_11050","K01241","amn","AMP nucleosidase","0.0098","0.0553","Neoasaia chiangmaiensis"
"nch","A0U93_11095","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Neoasaia chiangmaiensis"
"nch","A0U93_11105","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Neoasaia chiangmaiensis"
"nch","A0U93_11125","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Neoasaia chiangmaiensis"
"nch","A0U93_11130","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Neoasaia chiangmaiensis"
"nch","A0U93_11135","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Neoasaia chiangmaiensis"
"nch","A0U93_11140","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Neoasaia chiangmaiensis"
"nch","A0U93_11145","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Neoasaia chiangmaiensis"
"nch","A0U93_11150","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Neoasaia chiangmaiensis"
"nch","A0U93_11210","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Neoasaia chiangmaiensis"
"nch","A0U93_11235","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Neoasaia chiangmaiensis"
"nch","A0U93_11240","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Neoasaia chiangmaiensis"
"nch","A0U93_11255","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Neoasaia chiangmaiensis"
"nch","A0U93_11260","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Neoasaia chiangmaiensis"
"nch","A0U93_11265","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Neoasaia chiangmaiensis"
"nch","A0U93_11270","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Neoasaia chiangmaiensis"
"nch","A0U93_11275","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Neoasaia chiangmaiensis"
"nch","A0U93_11290","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Neoasaia chiangmaiensis"
"nch","A0U93_11305","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Neoasaia chiangmaiensis"
"nch","A0U93_11320","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Neoasaia chiangmaiensis"
"nch","A0U93_11325","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Neoasaia chiangmaiensis"
"nch","A0U93_11330","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Neoasaia chiangmaiensis"
"nch","A0U93_11335","K00703","glgA","starch synthase","0.0067","0.0092","Neoasaia chiangmaiensis"
"nch","A0U93_11340","K01214","ISA, treX","isoamylase","0.0106","0.0117","Neoasaia chiangmaiensis"
"nch","A0U93_11350","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Neoasaia chiangmaiensis"
"nch","A0U93_11370","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Neoasaia chiangmaiensis"
"nch","A0U93_11385","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Neoasaia chiangmaiensis"
"nch","A0U93_11410","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Neoasaia chiangmaiensis"
"nch","A0U93_11420","K19743","lhpI","1-piperideine-2-carboxylate/1-pyrroline-2-carboxylate reductase [NAD(P)H]","0.0000 ","0.0339","Neoasaia chiangmaiensis"
"nch","A0U93_11430","K00824","dat","D-alanine transaminase","0.1855","0.0810","Neoasaia chiangmaiensis"
"nch","A0U93_11435","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Neoasaia chiangmaiensis"
"nch","A0U93_11525","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Neoasaia chiangmaiensis"
"nch","A0U93_11635","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Neoasaia chiangmaiensis"
"nch","A0U93_11690","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Neoasaia chiangmaiensis"
"nch","A0U93_11700","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Neoasaia chiangmaiensis"
"nch","A0U93_11705","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Neoasaia chiangmaiensis"
"nch","A0U93_11715","K21621","fk","tagatose kinase","0.0000 ","0.0090","Neoasaia chiangmaiensis"
"nch","A0U93_11720","K21622","tag6PK","D-tagatose 6-phosphate 4-epimerase","0.0000 ","0.0104","Neoasaia chiangmaiensis"
"nch","A0U93_11730","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Neoasaia chiangmaiensis"
"nch","A0U93_11735","K10555","lsrB","AI-2 transport system substrate-binding protein","0.0000 ","0.0057","Neoasaia chiangmaiensis"
"nch","A0U93_11740","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Neoasaia chiangmaiensis"
"nch","A0U93_11745","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Neoasaia chiangmaiensis"
"nch","A0U93_11750","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Neoasaia chiangmaiensis"
"nch","A0U93_11785","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Neoasaia chiangmaiensis"
"nch","A0U93_11815","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Neoasaia chiangmaiensis"
"nch","A0U93_11880","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Neoasaia chiangmaiensis"
"nch","A0U93_11885","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Neoasaia chiangmaiensis"
"nch","A0U93_11910","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Neoasaia chiangmaiensis"
"nch","A0U93_11920","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Neoasaia chiangmaiensis"
"nch","A0U93_11945","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Neoasaia chiangmaiensis"
"nch","A0U93_11975","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Neoasaia chiangmaiensis"
"nch","A0U93_12015","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Neoasaia chiangmaiensis"
"nch","A0U93_12030","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Neoasaia chiangmaiensis"
"nch","A0U93_12035","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Neoasaia chiangmaiensis"
"nch","A0U93_12120","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Neoasaia chiangmaiensis"
"nch","A0U93_12140","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Neoasaia chiangmaiensis"
"nch","A0U93_12145","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Neoasaia chiangmaiensis"
"nch","A0U93_12150","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Neoasaia chiangmaiensis"
"nch","A0U93_12155","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Neoasaia chiangmaiensis"
"nch","A0U93_12190","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Neoasaia chiangmaiensis"
"nch","A0U93_12200","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Neoasaia chiangmaiensis"
"nch","A0U93_12250","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Neoasaia chiangmaiensis"
"nch","A0U93_12295","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Neoasaia chiangmaiensis"
"nch","A0U93_12300","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Neoasaia chiangmaiensis"
"nch","A0U93_12310","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Neoasaia chiangmaiensis"
"nch","A0U93_12350","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Neoasaia chiangmaiensis"
"nch","A0U93_12360","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Neoasaia chiangmaiensis"
"nch","A0U93_12375","K09988","K09988","uncharacterized protein","0.0000 ","0.0063","Neoasaia chiangmaiensis"
"nch","A0U93_12395","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Neoasaia chiangmaiensis"
"nch","A0U93_12400","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Neoasaia chiangmaiensis"
"nch","A0U93_12405","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Neoasaia chiangmaiensis"
"nch","A0U93_12410","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Neoasaia chiangmaiensis"
"nch","A0U93_12435","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Neoasaia chiangmaiensis"
"nch","A0U93_12445","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Neoasaia chiangmaiensis"
"nch","A0U93_12450","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Neoasaia chiangmaiensis"
"nch","A0U93_12460","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Neoasaia chiangmaiensis"
"nch","A0U93_12495","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Neoasaia chiangmaiensis"
"nch","A0U93_12515","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Neoasaia chiangmaiensis"
"nch","A0U93_12525","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Neoasaia chiangmaiensis"
"nch","A0U93_12540","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Neoasaia chiangmaiensis"
"nch","A0U93_12550","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Neoasaia chiangmaiensis"
"nch","A0U93_12560","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Neoasaia chiangmaiensis"
"nch","A0U93_12570","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Neoasaia chiangmaiensis"
"nch","A0U93_12595","K10027","crtI","phytoene desaturase","0.0060","0.0010","Neoasaia chiangmaiensis"
"nch","A0U93_12605","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Neoasaia chiangmaiensis"
"nch","A0U93_12625","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Neoasaia chiangmaiensis"
"nch","A0U93_12650","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Neoasaia chiangmaiensis"
"nch","A0U93_12690","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Neoasaia chiangmaiensis"
"nch","A0U93_12695","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Neoasaia chiangmaiensis"
"nch","A0U93_12700","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Neoasaia chiangmaiensis"
"nch","A0U93_12715","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Neoasaia chiangmaiensis"
"nch","A0U93_12725","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Neoasaia chiangmaiensis"
"nch","A0U93_12735","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Neoasaia chiangmaiensis"
"nch","A0U93_12770","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Neoasaia chiangmaiensis"
"nch","A0U93_12775","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Neoasaia chiangmaiensis"
"nch","A0U93_12780","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Neoasaia chiangmaiensis"
"nch","A0U93_12785","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Neoasaia chiangmaiensis"
"nch","A0U93_12790","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Neoasaia chiangmaiensis"
"nch","A0U93_12795","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Neoasaia chiangmaiensis"
"nch","A0U93_12820","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Neoasaia chiangmaiensis"
"nch","A0U93_12825","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Neoasaia chiangmaiensis"
"nch","A0U93_12830","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Neoasaia chiangmaiensis"
"nch","A0U93_12835","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Neoasaia chiangmaiensis"
"nch","A0U93_12845","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Neoasaia chiangmaiensis"
"nch","A0U93_12850","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Neoasaia chiangmaiensis"
"nch","A0U93_12855","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Neoasaia chiangmaiensis"
"nch","A0U93_12860","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Neoasaia chiangmaiensis"
"nch","A0U93_12865","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Neoasaia chiangmaiensis"
"nch","A0U93_12870","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Neoasaia chiangmaiensis"
"nch","A0U93_12875","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Neoasaia chiangmaiensis"
"nch","A0U93_12880","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Neoasaia chiangmaiensis"
"nch","A0U93_12885","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Neoasaia chiangmaiensis"
"nch","A0U93_12890","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Neoasaia chiangmaiensis"
"nch","A0U93_12895","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Neoasaia chiangmaiensis"
"nch","A0U93_12900","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Neoasaia chiangmaiensis"
"nch","A0U93_12905","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Neoasaia chiangmaiensis"
"nch","A0U93_12915","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Neoasaia chiangmaiensis"
"nch","A0U93_12920","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Neoasaia chiangmaiensis"
"nch","A0U93_12925","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Neoasaia chiangmaiensis"
"nch","A0U93_12930","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Neoasaia chiangmaiensis"
"nch","A0U93_12945","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Neoasaia chiangmaiensis"
"nch","A0U93_12950","K13940","sulD","dihydroneopterin aldolase / 2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.6813","0.4175","Neoasaia chiangmaiensis"
"nch","A0U93_12955","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Neoasaia chiangmaiensis"
"nch","A0U93_12975","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Neoasaia chiangmaiensis"
"nch","A0U93_12995","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Neoasaia chiangmaiensis"
"nch","A0U93_13020","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Neoasaia chiangmaiensis"
"nch","A0U93_13025","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Neoasaia chiangmaiensis"
"nch","A0U93_13040","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Neoasaia chiangmaiensis"
"nch","A0U93_13065","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Neoasaia chiangmaiensis"
"nch","A0U93_13070","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Neoasaia chiangmaiensis"
"nch","A0U93_13075","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Neoasaia chiangmaiensis"
"nch","A0U93_13080","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Neoasaia chiangmaiensis"
"nch","A0U93_13095","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Neoasaia chiangmaiensis"
"nch","A0U93_13100","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Neoasaia chiangmaiensis"
"nch","A0U93_13130","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Neoasaia chiangmaiensis"
"nch","A0U93_13145","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Neoasaia chiangmaiensis"
"nch","A0U93_13190","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Neoasaia chiangmaiensis"
"nch","A0U93_13210","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Neoasaia chiangmaiensis"
"nch","A0U93_13225","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Neoasaia chiangmaiensis"
"nch","A0U93_13230","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Neoasaia chiangmaiensis"
"nch","A0U93_13235","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Neoasaia chiangmaiensis"
"nch","A0U93_13245","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Neoasaia chiangmaiensis"
"nch","A0U93_13255","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Neoasaia chiangmaiensis"
"nch","A0U93_13270","K00849","galK","galactokinase","0.0000 ","0.0261","Neoasaia chiangmaiensis"
"nch","A0U93_13275","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Neoasaia chiangmaiensis"
"nch","A0U93_13280","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Neoasaia chiangmaiensis"
"nch","A0U93_13285","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Neoasaia chiangmaiensis"
"nch","A0U93_13290","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Neoasaia chiangmaiensis"
"nch","A0U93_13295","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Neoasaia chiangmaiensis"
"nch","A0U93_13330","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Neoasaia chiangmaiensis"
"nch","A0U93_13350","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Neoasaia chiangmaiensis"
"nch","A0U93_13360","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Neoasaia chiangmaiensis"
"nch","A0U93_13370","K02406","fliC","flagellin","0.0016","0.0097","Neoasaia chiangmaiensis"
"nch","A0U93_13385","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Neoasaia chiangmaiensis"
"nch","A0U93_13395","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Neoasaia chiangmaiensis"
"nch","A0U93_13400","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Neoasaia chiangmaiensis"
"nch","A0U93_13405","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Neoasaia chiangmaiensis"
"nch","A0U93_13425","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Neoasaia chiangmaiensis"
"nch","A0U93_13430","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Neoasaia chiangmaiensis"
"nch","A0U93_13435","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Neoasaia chiangmaiensis"
"nch","A0U93_13515","K03465","thyX, thy1","thymidylate synthase (FAD)","0.4428","0.3308","Neoasaia chiangmaiensis"
"nch","A0U93_13545","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Neoasaia chiangmaiensis"
"nch","A0U93_13550","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Neoasaia chiangmaiensis"
"nch","A0U93_13565","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Neoasaia chiangmaiensis"
"nch","A0U93_13605","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Neoasaia chiangmaiensis"
"nch","A0U93_13620","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Neoasaia chiangmaiensis"
"nch","A0U93_13625","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Neoasaia chiangmaiensis"
"nch","A0U93_13640","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Neoasaia chiangmaiensis"
"nch","A0U93_13645","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Neoasaia chiangmaiensis"
"nch","A0U93_13655","K08300","rne","ribonuclease E","0.0750","0.0549","Neoasaia chiangmaiensis"
"nch","A0U93_13665","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Neoasaia chiangmaiensis"
"nch","A0U93_13670","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Neoasaia chiangmaiensis"
"nch","A0U93_13700","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Neoasaia chiangmaiensis"
"nch","A0U93_13720","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Neoasaia chiangmaiensis"
"nch","A0U93_13725","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Neoasaia chiangmaiensis"
"nch","A0U93_13730","K02078","acpP","acyl carrier protein","0.4873","0.1020","Neoasaia chiangmaiensis"
