"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"paec","M802_4828","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas aeruginosa c7447m"
"paec","M802_4831","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas aeruginosa c7447m"
"paec","M802_4842","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pseudomonas aeruginosa c7447m"
"paec","M802_4843","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pseudomonas aeruginosa c7447m"
"paec","M802_4847","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas aeruginosa c7447m"
"paec","M802_4848","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas aeruginosa c7447m"
"paec","M802_4849","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas aeruginosa c7447m"
"paec","M802_4850","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas aeruginosa c7447m"
"paec","M802_4851","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas aeruginosa c7447m"
"paec","M802_4854","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Pseudomonas aeruginosa c7447m"
"paec","M802_4855","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Pseudomonas aeruginosa c7447m"
"paec","M802_4856","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Pseudomonas aeruginosa c7447m"
"paec","M802_4857","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas aeruginosa c7447m"
"paec","M802_4861","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Pseudomonas aeruginosa c7447m"
"paec","M802_4867","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas aeruginosa c7447m"
"paec","M802_4868","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas aeruginosa c7447m"
"paec","M802_4869","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas aeruginosa c7447m"
"paec","M802_4889","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Pseudomonas aeruginosa c7447m"
"paec","M802_4890","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudomonas aeruginosa c7447m"
"paec","M802_4891","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pseudomonas aeruginosa c7447m"
"paec","M802_4892","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Pseudomonas aeruginosa c7447m"
"paec","M802_4893","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Pseudomonas aeruginosa c7447m"
"paec","M802_4894","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Pseudomonas aeruginosa c7447m"
"paec","M802_4895","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Pseudomonas aeruginosa c7447m"
"paec","M802_4902","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Pseudomonas aeruginosa c7447m"
"paec","M802_4903","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Pseudomonas aeruginosa c7447m"
"paec","M802_4909","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas aeruginosa c7447m"
"paec","M802_491","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Pseudomonas aeruginosa c7447m"
"paec","M802_4910","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas aeruginosa c7447m"
"paec","M802_4911","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Pseudomonas aeruginosa c7447m"
"paec","M802_4912","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Pseudomonas aeruginosa c7447m"
"paec","M802_4913","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Pseudomonas aeruginosa c7447m"
"paec","M802_4919","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Pseudomonas aeruginosa c7447m"
"paec","M802_4921","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Pseudomonas aeruginosa c7447m"
"paec","M802_4922","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pseudomonas aeruginosa c7447m"
"paec","M802_4924","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pseudomonas aeruginosa c7447m"
"paec","M802_493","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Pseudomonas aeruginosa c7447m"
"paec","M802_4934","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Pseudomonas aeruginosa c7447m"
"paec","M802_4936","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Pseudomonas aeruginosa c7447m"
"paec","M802_4937","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Pseudomonas aeruginosa c7447m"
"paec","M802_4939","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Pseudomonas aeruginosa c7447m"
"paec","M802_4940","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Pseudomonas aeruginosa c7447m"
"paec","M802_4949","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas aeruginosa c7447m"
"paec","M802_4950","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas aeruginosa c7447m"
"paec","M802_4955","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pseudomonas aeruginosa c7447m"
"paec","M802_4967","K14238","tRNA-Sec","tRNA Sec","0.0000 ","0.2024","Pseudomonas aeruginosa c7447m"
"paec","M802_4969","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Pseudomonas aeruginosa c7447m"
"paec","M802_4973","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Pseudomonas aeruginosa c7447m"
"paec","M802_4975","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Pseudomonas aeruginosa c7447m"
"paec","M802_4976","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Pseudomonas aeruginosa c7447m"
"paec","M802_4977","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pseudomonas aeruginosa c7447m"
"paec","M802_4978","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Pseudomonas aeruginosa c7447m"
"paec","M802_4979","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Pseudomonas aeruginosa c7447m"
"paec","M802_4981","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Pseudomonas aeruginosa c7447m"
"paec","M802_4996","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas aeruginosa c7447m"
"paec","M802_5","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pseudomonas aeruginosa c7447m"
"paec","M802_5006","K01585","speA","arginine decarboxylase","0.0321","0.0215","Pseudomonas aeruginosa c7447m"
"paec","M802_5014","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pseudomonas aeruginosa c7447m"
"paec","M802_5015","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Pseudomonas aeruginosa c7447m"
"paec","M802_5016","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pseudomonas aeruginosa c7447m"
"paec","M802_5022","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Pseudomonas aeruginosa c7447m"
"paec","M802_5023","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Pseudomonas aeruginosa c7447m"
"paec","M802_5024","K20972","retS","two-component system, sensor histidine kinase RetS","0.0000 ","0.0030","Pseudomonas aeruginosa c7447m"
"paec","M802_5026","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Pseudomonas aeruginosa c7447m"
"paec","M802_5027","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa c7447m"
"paec","M802_5028","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Pseudomonas aeruginosa c7447m"
"paec","M802_5029","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa c7447m"
"paec","M802_5030","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Pseudomonas aeruginosa c7447m"
"paec","M802_5033","K01430","ureA","urease subunit gamma","0.0024","0.0055","Pseudomonas aeruginosa c7447m"
"paec","M802_5034","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Pseudomonas aeruginosa c7447m"
"paec","M802_5035","K01429","ureB","urease subunit beta","0.0024","0.0055","Pseudomonas aeruginosa c7447m"
"paec","M802_5036","K01428","ureC","urease subunit alpha","0.0022","0.0055","Pseudomonas aeruginosa c7447m"
"paec","M802_5040","K01003","bcpA","oxaloacetate decarboxylase","0.1270","0.0168","Pseudomonas aeruginosa c7447m"
"paec","M802_5048","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Pseudomonas aeruginosa c7447m"
"paec","M802_505","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pseudomonas aeruginosa c7447m"
"paec","M802_5053","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas aeruginosa c7447m"
"paec","M802_5055","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas aeruginosa c7447m"
"paec","M802_5056","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Pseudomonas aeruginosa c7447m"
"paec","M802_5067","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas aeruginosa c7447m"
"paec","M802_5069","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Pseudomonas aeruginosa c7447m"
"paec","M802_5072","K03862","vanA","vanillate monooxygenase","0.0000 ","0.0173","Pseudomonas aeruginosa c7447m"
"paec","M802_5074","K03863","vanB","vanillate monooxygenase ferredoxin subunit","0.0000 ","0.0253","Pseudomonas aeruginosa c7447m"
"paec","M802_5077","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas aeruginosa c7447m"
"paec","M802_5078","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas aeruginosa c7447m"
"paec","M802_5079","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa c7447m"
"paec","M802_5080","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas aeruginosa c7447m"
"paec","M802_5081","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas aeruginosa c7447m"
"paec","M802_5083","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa c7447m"
"paec","M802_5086","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Pseudomonas aeruginosa c7447m"
"paec","M802_5087","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pseudomonas aeruginosa c7447m"
"paec","M802_5088","K01916","nadE","NAD+ synthase","0.6496","0.4952","Pseudomonas aeruginosa c7447m"
"paec","M802_5091","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas aeruginosa c7447m"
"paec","M802_5098","K01775","alr","alanine racemase","0.3752","0.4780","Pseudomonas aeruginosa c7447m"
"paec","M802_5099","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Pseudomonas aeruginosa c7447m"
"paec","M802_5100","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Pseudomonas aeruginosa c7447m"
"paec","M802_5102","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Pseudomonas aeruginosa c7447m"
"paec","M802_5103","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Pseudomonas aeruginosa c7447m"
"paec","M802_5105","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Pseudomonas aeruginosa c7447m"
"paec","M802_5106","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas aeruginosa c7447m"
"paec","M802_5107","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pseudomonas aeruginosa c7447m"
"paec","M802_5108","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Pseudomonas aeruginosa c7447m"
"paec","M802_5109","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Pseudomonas aeruginosa c7447m"
"paec","M802_511","K01012","bioB","biotin synthase","0.0544","0.1254","Pseudomonas aeruginosa c7447m"
"paec","M802_5114","K03666","hfq","host factor-I protein","0.0234","0.0506","Pseudomonas aeruginosa c7447m"
"paec","M802_5116","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Pseudomonas aeruginosa c7447m"
"paec","M802_5117","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pseudomonas aeruginosa c7447m"
"paec","M802_512","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Pseudomonas aeruginosa c7447m"
"paec","M802_5122","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Pseudomonas aeruginosa c7447m"
"paec","M802_5123","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas aeruginosa c7447m"
"paec","M802_5124","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas aeruginosa c7447m"
"paec","M802_5126","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pseudomonas aeruginosa c7447m"
"paec","M802_5127","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Pseudomonas aeruginosa c7447m"
"paec","M802_5129","K21025","fimX","multidomain signaling protein FimX","0.0000 ","0.0000 ","Pseudomonas aeruginosa c7447m"
"paec","M802_513","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Pseudomonas aeruginosa c7447m"
"paec","M802_5130","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Pseudomonas aeruginosa c7447m"
"paec","M802_5139","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pseudomonas aeruginosa c7447m"
"paec","M802_514","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Pseudomonas aeruginosa c7447m"
"paec","M802_5141","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Pseudomonas aeruginosa c7447m"
"paec","M802_5143","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Pseudomonas aeruginosa c7447m"
"paec","M802_5144","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pseudomonas aeruginosa c7447m"
"paec","M802_5145","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Pseudomonas aeruginosa c7447m"
"paec","M802_5146","K12252","aruH","arginine:pyruvate transaminase","0.0000 ","0.0406","Pseudomonas aeruginosa c7447m"
"paec","M802_5147","K12253","aruI","5-guanidino-2-oxopentanoate decarboxylase","0.0000 ","0.0077","Pseudomonas aeruginosa c7447m"
"paec","M802_515","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Pseudomonas aeruginosa c7447m"
"paec","M802_5150","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Pseudomonas aeruginosa c7447m"
"paec","M802_5156","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas aeruginosa c7447m"
"paec","M802_5159","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Pseudomonas aeruginosa c7447m"
"paec","M802_5165","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas aeruginosa c7447m"
"paec","M802_5167","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Pseudomonas aeruginosa c7447m"
"paec","M802_5168","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Pseudomonas aeruginosa c7447m"
"paec","M802_5180","K02848","waaP, rfaP","heptose I phosphotransferase","0.0044","0.0808","Pseudomonas aeruginosa c7447m"
"paec","M802_5181","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Pseudomonas aeruginosa c7447m"
"paec","M802_5182","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Pseudomonas aeruginosa c7447m"
"paec","M802_5183","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Pseudomonas aeruginosa c7447m"
"paec","M802_5184","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Pseudomonas aeruginosa c7447m"
"paec","M802_5186","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pseudomonas aeruginosa c7447m"
"paec","M802_5187","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudomonas aeruginosa c7447m"
"paec","M802_5191","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Pseudomonas aeruginosa c7447m"
"paec","M802_5196","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Pseudomonas aeruginosa c7447m"
"paec","M802_5205","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Pseudomonas aeruginosa c7447m"
"paec","M802_5206","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Pseudomonas aeruginosa c7447m"
"paec","M802_5207","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Pseudomonas aeruginosa c7447m"
"paec","M802_5209","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Pseudomonas aeruginosa c7447m"
"paec","M802_521","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Pseudomonas aeruginosa c7447m"
"paec","M802_5210","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Pseudomonas aeruginosa c7447m"
"paec","M802_5216","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Pseudomonas aeruginosa c7447m"
"paec","M802_5217","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Pseudomonas aeruginosa c7447m"
"paec","M802_5220","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pseudomonas aeruginosa c7447m"
"paec","M802_5221","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Pseudomonas aeruginosa c7447m"
"paec","M802_5222","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Pseudomonas aeruginosa c7447m"
"paec","M802_5227","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Pseudomonas aeruginosa c7447m"
"paec","M802_5229","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Pseudomonas aeruginosa c7447m"
"paec","M802_5234","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Pseudomonas aeruginosa c7447m"
"paec","M802_5237","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Pseudomonas aeruginosa c7447m"
"paec","M802_5238","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Pseudomonas aeruginosa c7447m"
"paec","M802_5239","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Pseudomonas aeruginosa c7447m"
"paec","M802_5240","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Pseudomonas aeruginosa c7447m"
"paec","M802_5241","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Pseudomonas aeruginosa c7447m"
"paec","M802_5243","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas aeruginosa c7447m"
"paec","M802_5251","K01259","pip","proline iminopeptidase","0.0021","0.0070","Pseudomonas aeruginosa c7447m"
"paec","M802_5253","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Pseudomonas aeruginosa c7447m"
"paec","M802_5255","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudomonas aeruginosa c7447m"
"paec","M802_5261","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas aeruginosa c7447m"
"paec","M802_5262","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Pseudomonas aeruginosa c7447m"
"paec","M802_5263","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Pseudomonas aeruginosa c7447m"
"paec","M802_5264","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pseudomonas aeruginosa c7447m"
"paec","M802_5265","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa c7447m"
"paec","M802_5266","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Pseudomonas aeruginosa c7447m"
"paec","M802_5267","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa c7447m"
"paec","M802_5269","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pseudomonas aeruginosa c7447m"
"paec","M802_5271","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Pseudomonas aeruginosa c7447m"
"paec","M802_5274","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas aeruginosa c7447m"
"paec","M802_5277","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Pseudomonas aeruginosa c7447m"
"paec","M802_5281","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Pseudomonas aeruginosa c7447m"
"paec","M802_5282","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pseudomonas aeruginosa c7447m"
"paec","M802_5289","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Pseudomonas aeruginosa c7447m"
"paec","M802_529","K08738","CYC","cytochrome c","0.0029","0.0053","Pseudomonas aeruginosa c7447m"
"paec","M802_5290","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas aeruginosa c7447m"
"paec","M802_5295","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Pseudomonas aeruginosa c7447m"
"paec","M802_5296","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Pseudomonas aeruginosa c7447m"
"paec","M802_5299","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Pseudomonas aeruginosa c7447m"
"paec","M802_530","K15864","nirS","nitrite reductase (NO-forming) / hydroxylamine reductase","0.0000 ","0.0038","Pseudomonas aeruginosa c7447m"
"paec","M802_5302","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Pseudomonas aeruginosa c7447m"
"paec","M802_5311","K02500","hisF","cyclase","0.0606","0.0888","Pseudomonas aeruginosa c7447m"
"paec","M802_5312","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Pseudomonas aeruginosa c7447m"
"paec","M802_5314","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Pseudomonas aeruginosa c7447m"
"paec","M802_5315","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Pseudomonas aeruginosa c7447m"
"paec","M802_5320","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Pseudomonas aeruginosa c7447m"
"paec","M802_5323","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Pseudomonas aeruginosa c7447m"
"paec","M802_5335","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudomonas aeruginosa c7447m"
"paec","M802_5336","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Pseudomonas aeruginosa c7447m"
"paec","M802_5337","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas aeruginosa c7447m"
"paec","M802_5338","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Pseudomonas aeruginosa c7447m"
"paec","M802_5339","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Pseudomonas aeruginosa c7447m"
"paec","M802_534","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Pseudomonas aeruginosa c7447m"
"paec","M802_5340","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Pseudomonas aeruginosa c7447m"
"paec","M802_5341","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Pseudomonas aeruginosa c7447m"
"paec","M802_5342","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Pseudomonas aeruginosa c7447m"
"paec","M802_5343","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Pseudomonas aeruginosa c7447m"
"paec","M802_5344","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Pseudomonas aeruginosa c7447m"
"paec","M802_5346","K01478","arcA","arginine deiminase","0.0206","0.0235","Pseudomonas aeruginosa c7447m"
"paec","M802_5347","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pseudomonas aeruginosa c7447m"
"paec","M802_5348","K00926","arcC","carbamate kinase","0.0206","0.0235","Pseudomonas aeruginosa c7447m"
"paec","M802_5349","K18473","fabY","acetoacetyl-[acyl-carrier protein] synthase","0.6172","0.5060","Pseudomonas aeruginosa c7447m"
"paec","M802_535","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Pseudomonas aeruginosa c7447m"
"paec","M802_5350","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Pseudomonas aeruginosa c7447m"
