"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ptv","AA957_21815","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Pseudomonas trivialis"
"ptv","AA957_21830","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Pseudomonas trivialis"
"ptv","AA957_21850","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Pseudomonas trivialis"
"ptv","AA957_21860","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Pseudomonas trivialis"
"ptv","AA957_21865","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Pseudomonas trivialis"
"ptv","AA957_21885","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Pseudomonas trivialis"
"ptv","AA957_21955","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Pseudomonas trivialis"
"ptv","AA957_21970","K06187","recR","recombination protein RecR","0.0040","0.0446","Pseudomonas trivialis"
"ptv","AA957_21975","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pseudomonas trivialis"
"ptv","AA957_21980","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Pseudomonas trivialis"
"ptv","AA957_22025","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudomonas trivialis"
"ptv","AA957_22030","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Pseudomonas trivialis"
"ptv","AA957_22035","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudomonas trivialis"
"ptv","AA957_22040","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas trivialis"
"ptv","AA957_22055","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Pseudomonas trivialis"
"ptv","AA957_22060","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Pseudomonas trivialis"
"ptv","AA957_22065","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Pseudomonas trivialis"
"ptv","AA957_22070","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Pseudomonas trivialis"
"ptv","AA957_22080","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas trivialis"
"ptv","AA957_22100","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas trivialis"
"ptv","AA957_22165","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Pseudomonas trivialis"
"ptv","AA957_22170","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Pseudomonas trivialis"
"ptv","AA957_22280","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Pseudomonas trivialis"
"ptv","AA957_22295","K12339","cysM","cysteine synthase B","0.1370","0.1017","Pseudomonas trivialis"
"ptv","AA957_22305","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Pseudomonas trivialis"
"ptv","AA957_22310","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Pseudomonas trivialis"
"ptv","AA957_22330","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Pseudomonas trivialis"
"ptv","AA957_22335","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Pseudomonas trivialis"
"ptv","AA957_22370","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Pseudomonas trivialis"
"ptv","AA957_22375","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Pseudomonas trivialis"
"ptv","AA957_22380","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Pseudomonas trivialis"
"ptv","AA957_22385","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Pseudomonas trivialis"
"ptv","AA957_22390","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Pseudomonas trivialis"
"ptv","AA957_22395","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Pseudomonas trivialis"
"ptv","AA957_22400","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Pseudomonas trivialis"
"ptv","AA957_22405","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Pseudomonas trivialis"
"ptv","AA957_22410","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Pseudomonas trivialis"
"ptv","AA957_22415","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Pseudomonas trivialis"
"ptv","AA957_22430","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas trivialis"
"ptv","AA957_22480","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pseudomonas trivialis"
"ptv","AA957_22515","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas trivialis"
"ptv","AA957_22520","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Pseudomonas trivialis"
"ptv","AA957_22525","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Pseudomonas trivialis"
"ptv","AA957_22535","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Pseudomonas trivialis"
"ptv","AA957_22540","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Pseudomonas trivialis"
"ptv","AA957_22545","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Pseudomonas trivialis"
"ptv","AA957_22550","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Pseudomonas trivialis"
"ptv","AA957_22560","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Pseudomonas trivialis"
"ptv","AA957_22570","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pseudomonas trivialis"
"ptv","AA957_22575","K02406","fliC","flagellin","0.0016","0.0097","Pseudomonas trivialis"
"ptv","AA957_22585","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pseudomonas trivialis"
"ptv","AA957_22590","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pseudomonas trivialis"
"ptv","AA957_22600","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Pseudomonas trivialis"
"ptv","AA957_22605","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Pseudomonas trivialis"
"ptv","AA957_22610","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Pseudomonas trivialis"
"ptv","AA957_22615","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pseudomonas trivialis"
"ptv","AA957_22620","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pseudomonas trivialis"
"ptv","AA957_22625","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pseudomonas trivialis"
"ptv","AA957_22630","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Pseudomonas trivialis"
"ptv","AA957_22635","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pseudomonas trivialis"
"ptv","AA957_22640","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Pseudomonas trivialis"
"ptv","AA957_22645","K20978","hsbA","HptB-dependent secretion and biofilm anti anti-sigma factor","0.0000 ","3.23E-","Pseudomonas trivialis"
"ptv","AA957_22650","K20977","hsbR","two-component system, HptB-dependent secretion and biofilm response regulator","0.0000 ","3.23E-","Pseudomonas trivialis"
"ptv","AA957_22655","K20976","hptB","histidine phosphotransfer protein HptB","0.0000 ","3.23E-","Pseudomonas trivialis"
"ptv","AA957_22660","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Pseudomonas trivialis"
"ptv","AA957_22670","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Pseudomonas trivialis"
"ptv","AA957_22675","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pseudomonas trivialis"
"ptv","AA957_22680","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Pseudomonas trivialis"
"ptv","AA957_22685","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pseudomonas trivialis"
"ptv","AA957_22690","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pseudomonas trivialis"
"ptv","AA957_22695","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pseudomonas trivialis"
"ptv","AA957_22700","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Pseudomonas trivialis"
"ptv","AA957_22720","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pseudomonas trivialis"
"ptv","AA957_22735","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Pseudomonas trivialis"
"ptv","AA957_22740","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudomonas trivialis"
"ptv","AA957_22745","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Pseudomonas trivialis"
"ptv","AA957_22750","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pseudomonas trivialis"
"ptv","AA957_22755","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas trivialis"
"ptv","AA957_22760","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pseudomonas trivialis"
"ptv","AA957_22765","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pseudomonas trivialis"
"ptv","AA957_22775","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas trivialis"
"ptv","AA957_22780","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas trivialis"
"ptv","AA957_22815","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Pseudomonas trivialis"
"ptv","AA957_22825","K09913","K09913","uncharacterized protein","0.0029","0.0089","Pseudomonas trivialis"
"ptv","AA957_22835","K13777","atuF","geranyl-CoA carboxylase alpha subunit","0.0000 ","0.0929","Pseudomonas trivialis"
"ptv","AA957_22840","K13779","atuE","isohexenylglutaconyl-CoA hydratase","0.0071","0.0013","Pseudomonas trivialis"
"ptv","AA957_22845","K11731","atuD","citronellyl-CoA dehydrogenase","0.0000 ","0.0024","Pseudomonas trivialis"
"ptv","AA957_22850","K13778","atuC","geranyl-CoA carboxylase beta subunit","0.0000 ","0.0865","Pseudomonas trivialis"
"ptv","AA957_22855","K13774","atuB","citronellol/citronellal dehydrogenase","0.0000 ","0.0295","Pseudomonas trivialis"
"ptv","AA957_22935","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Pseudomonas trivialis"
"ptv","AA957_22940","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Pseudomonas trivialis"
"ptv","AA957_22980","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pseudomonas trivialis"
"ptv","AA957_23005","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Pseudomonas trivialis"
"ptv","AA957_23010","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Pseudomonas trivialis"
"ptv","AA957_23025","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Pseudomonas trivialis"
"ptv","AA957_23055","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas trivialis"
"ptv","AA957_23085","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Pseudomonas trivialis"
"ptv","AA957_23120","K01736","aroC","chorismate synthase","0.1496","0.1733","Pseudomonas trivialis"
"ptv","AA957_23130","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Pseudomonas trivialis"
"ptv","AA957_23145","K13776","atuH","citronellyl-CoA synthetase","0.0000 ","0.0011","Pseudomonas trivialis"
"ptv","AA957_23180","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudomonas trivialis"
"ptv","AA957_23200","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Pseudomonas trivialis"
"ptv","AA957_23220","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pseudomonas trivialis"
"ptv","AA957_23230","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pseudomonas trivialis"
"ptv","AA957_23275","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Pseudomonas trivialis"
"ptv","AA957_23285","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pseudomonas trivialis"
"ptv","AA957_23345","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pseudomonas trivialis"
"ptv","AA957_23410","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Pseudomonas trivialis"
"ptv","AA957_23435","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas trivialis"
"ptv","AA957_23540","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas trivialis"
"ptv","AA957_23545","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas trivialis"
"ptv","AA957_23550","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas trivialis"
"ptv","AA957_23575","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Pseudomonas trivialis"
"ptv","AA957_23590","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Pseudomonas trivialis"
"ptv","AA957_23595","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Pseudomonas trivialis"
"ptv","AA957_23600","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Pseudomonas trivialis"
"ptv","AA957_23605","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas trivialis"
"ptv","AA957_23610","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas trivialis"
"ptv","AA957_23615","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas trivialis"
"ptv","AA957_23620","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pseudomonas trivialis"
"ptv","AA957_23670","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Pseudomonas trivialis"
"ptv","AA957_23675","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Pseudomonas trivialis"
"ptv","AA957_23685","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Pseudomonas trivialis"
"ptv","AA957_23690","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Pseudomonas trivialis"
"ptv","AA957_23710","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Pseudomonas trivialis"
"ptv","AA957_23715","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Pseudomonas trivialis"
"ptv","AA957_23720","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Pseudomonas trivialis"
"ptv","AA957_23735","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Pseudomonas trivialis"
"ptv","AA957_23740","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Pseudomonas trivialis"
"ptv","AA957_23750","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudomonas trivialis"
"ptv","AA957_23755","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudomonas trivialis"
"ptv","AA957_23760","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Pseudomonas trivialis"
"ptv","AA957_23765","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas trivialis"
"ptv","AA957_23770","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pseudomonas trivialis"
"ptv","AA957_23815","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Pseudomonas trivialis"
"ptv","AA957_24115","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas trivialis"
"ptv","AA957_24120","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas trivialis"
"ptv","AA957_24150","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pseudomonas trivialis"
"ptv","AA957_24170","K05597","aspQ, ansB, ansA","glutamin-(asparagin-)ase","0.5851","0.3678","Pseudomonas trivialis"
"ptv","AA957_24175","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudomonas trivialis"
"ptv","AA957_24180","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas trivialis"
"ptv","AA957_24185","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pseudomonas trivialis"
"ptv","AA957_24195","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Pseudomonas trivialis"
"ptv","AA957_24200","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Pseudomonas trivialis"
"ptv","AA957_24205","K01239","iunH","purine nucleosidase","0.0221","0.0143","Pseudomonas trivialis"
"ptv","AA957_24235","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Pseudomonas trivialis"
"ptv","AA957_24245","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Pseudomonas trivialis"
"ptv","AA957_24250","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Pseudomonas trivialis"
"ptv","AA957_24255","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Pseudomonas trivialis"
"ptv","AA957_24260","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Pseudomonas trivialis"
"ptv","AA957_24275","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pseudomonas trivialis"
"ptv","AA957_24325","K12981","waaZ, rfaZ","KDO transferase III","0.0000 ","0.0808","Pseudomonas trivialis"
"ptv","AA957_24360","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Pseudomonas trivialis"
"ptv","AA957_24375","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas trivialis"
"ptv","AA957_24380","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudomonas trivialis"
"ptv","AA957_24385","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas trivialis"
"ptv","AA957_24390","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudomonas trivialis"
"ptv","AA957_24395","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas trivialis"
"ptv","AA957_24400","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas trivialis"
"ptv","AA957_24430","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas trivialis"
"ptv","AA957_24450","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas trivialis"
"ptv","AA957_24455","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas trivialis"
"ptv","AA957_24460","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas trivialis"
"ptv","AA957_24465","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas trivialis"
"ptv","AA957_24470","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas trivialis"
"ptv","AA957_24495","K05349","bglX","beta-glucosidase","0.0024","0.0063","Pseudomonas trivialis"
"ptv","AA957_24505","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Pseudomonas trivialis"
"ptv","AA957_24510","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Pseudomonas trivialis"
"ptv","AA957_24515","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Pseudomonas trivialis"
"ptv","AA957_24520","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Pseudomonas trivialis"
"ptv","AA957_24525","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Pseudomonas trivialis"
"ptv","AA957_24530","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Pseudomonas trivialis"
"ptv","AA957_24535","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Pseudomonas trivialis"
"ptv","AA957_24540","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Pseudomonas trivialis"
"ptv","AA957_24545","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Pseudomonas trivialis"
"ptv","AA957_24555","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Pseudomonas trivialis"
"ptv","AA957_24580","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Pseudomonas trivialis"
"ptv","AA957_24605","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas trivialis"
"ptv","AA957_24615","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Pseudomonas trivialis"
"ptv","AA957_24645","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Pseudomonas trivialis"
"ptv","AA957_24655","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas trivialis"
"ptv","AA957_24660","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudomonas trivialis"
"ptv","AA957_24665","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudomonas trivialis"
"ptv","AA957_24670","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas trivialis"
"ptv","AA957_24685","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Pseudomonas trivialis"
"ptv","AA957_24690","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pseudomonas trivialis"
"ptv","AA957_24695","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pseudomonas trivialis"
"ptv","AA957_24705","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Pseudomonas trivialis"
"ptv","AA957_24710","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Pseudomonas trivialis"
"ptv","AA957_24740","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Pseudomonas trivialis"
"ptv","AA957_24745","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Pseudomonas trivialis"
"ptv","AA957_24755","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Pseudomonas trivialis"
"ptv","AA957_24810","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas trivialis"
"ptv","AA957_24830","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Pseudomonas trivialis"
"ptv","AA957_24865","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas trivialis"
"ptv","AA957_24885","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas trivialis"
"ptv","AA957_24895","K02510","hpaI, hpcH","4-hydroxy-2-oxoheptanedioate aldolase","0.0000 ","0.0000 ","Pseudomonas trivialis"
"ptv","AA957_24900","K02509","hpaH","2-oxo-hept-3-ene-1,7-dioate hydratase","0.0000 ","0.0000 ","Pseudomonas trivialis"
"ptv","AA957_24910","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Pseudomonas trivialis"
"ptv","AA957_24915","K00455","hpaD, hpcB","3,4-dihydroxyphenylacetate 2,3-dioxygenase","0.0000 ","0.0002","Pseudomonas trivialis"
"ptv","AA957_24920","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Pseudomonas trivialis"
"ptv","AA957_24925","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Pseudomonas trivialis"
"ptv","AA957_24930","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Pseudomonas trivialis"
"ptv","AA957_24940","K20330","toxJ","LuxR family transcriptional regulator, activator of tox operons","0.0000 ","0.0006","Pseudomonas trivialis"
"ptv","AA957_24955","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Pseudomonas trivialis"
"ptv","AA957_25000","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Pseudomonas trivialis"
"ptv","AA957_25005","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Pseudomonas trivialis"
"ptv","AA957_25010","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Pseudomonas trivialis"
"ptv","AA957_25015","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Pseudomonas trivialis"
"ptv","AA957_25020","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Pseudomonas trivialis"
"ptv","AA957_25040","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Pseudomonas trivialis"
"ptv","AA957_25045","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Pseudomonas trivialis"
"ptv","AA957_25050","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas trivialis"
"ptv","AA957_25055","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas trivialis"
"ptv","AA957_25060","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas trivialis"
"ptv","AA957_25065","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas trivialis"
"ptv","AA957_25070","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas trivialis"
