"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pmos","O165_023560","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Pseudomonas mosselii"
"pmos","O165_023565","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Pseudomonas mosselii"
"pmos","O165_023650","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Pseudomonas mosselii"
"pmos","O165_023675","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas mosselii"
"pmos","O165_023680","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Pseudomonas mosselii"
"pmos","O165_023760","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas mosselii"
"pmos","O165_023795","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Pseudomonas mosselii"
"pmos","O165_023810","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudomonas mosselii"
"pmos","O165_023820","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pseudomonas mosselii"
"pmos","O165_023825","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Pseudomonas mosselii"
"pmos","O165_023830","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Pseudomonas mosselii"
"pmos","O165_023835","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Pseudomonas mosselii"
"pmos","O165_023840","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Pseudomonas mosselii"
"pmos","O165_023845","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pseudomonas mosselii"
"pmos","O165_023865","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Pseudomonas mosselii"
"pmos","O165_023895","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Pseudomonas mosselii"
"pmos","O165_023900","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas mosselii"
"pmos","O165_023910","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas mosselii"
"pmos","O165_023930","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Pseudomonas mosselii"
"pmos","O165_023935","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Pseudomonas mosselii"
"pmos","O165_023990","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas mosselii"
"pmos","O165_024035","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas mosselii"
"pmos","O165_024040","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Pseudomonas mosselii"
"pmos","O165_024045","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Pseudomonas mosselii"
"pmos","O165_024160","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas mosselii"
"pmos","O165_024165","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudomonas mosselii"
"pmos","O165_024170","K00928","lysC","aspartate kinase","0.3479","0.4527","Pseudomonas mosselii"
"pmos","O165_024175","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Pseudomonas mosselii"
"pmos","O165_024185","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Pseudomonas mosselii"
"pmos","O165_024205","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas mosselii"
"pmos","O165_024210","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pseudomonas mosselii"
"pmos","O165_024215","K16871","POP2","4-aminobutyrate---pyruvate transaminase","0.0051","0.0105","Pseudomonas mosselii"
"pmos","O165_024225","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas mosselii"
"pmos","O165_024230","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas mosselii"
"pmos","O165_024235","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas mosselii"
"pmos","O165_024255","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas mosselii"
"pmos","O165_024260","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pseudomonas mosselii"
"pmos","O165_024275","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Pseudomonas mosselii"
"pmos","O165_024340","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas mosselii"
"pmos","O165_024355","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Pseudomonas mosselii"
"pmos","O165_024360","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Pseudomonas mosselii"
"pmos","O165_024365","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Pseudomonas mosselii"
"pmos","O165_024370","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Pseudomonas mosselii"
"pmos","O165_024390","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Pseudomonas mosselii"
"pmos","O165_024395","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Pseudomonas mosselii"
"pmos","O165_024405","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas mosselii"
"pmos","O165_024410","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pseudomonas mosselii"
"pmos","O165_024415","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas mosselii"
"pmos","O165_024420","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas mosselii"
"pmos","O165_024430","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Pseudomonas mosselii"
"pmos","O165_024435","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas mosselii"
"pmos","O165_024440","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Pseudomonas mosselii"
"pmos","O165_024445","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Pseudomonas mosselii"
"pmos","O165_024450","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Pseudomonas mosselii"
"pmos","O165_024460","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Pseudomonas mosselii"
"pmos","O165_024480","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Pseudomonas mosselii"
"pmos","O165_024510","K11383","kinB","two-component system, NtrC family, sensor histidine kinase KinB","0.0000 ","0.0013","Pseudomonas mosselii"
"pmos","O165_024515","K11384","algB","two-component system, NtrC family, response regulator AlgB","0.0000 ","0.0011","Pseudomonas mosselii"
"pmos","O165_024555","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas mosselii"
"pmos","O165_024560","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pseudomonas mosselii"
"pmos","O165_024565","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pseudomonas mosselii"
"pmos","O165_024650","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas mosselii"
"pmos","O165_024685","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Pseudomonas mosselii"
"pmos","O165_024700","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pseudomonas mosselii"
"pmos","O165_024720","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pseudomonas mosselii"
"pmos","O165_024725","K01775","alr","alanine racemase","0.3752","0.4780","Pseudomonas mosselii"
"pmos","O165_024745","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Pseudomonas mosselii"
"pmos","O165_024760","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Pseudomonas mosselii"
"pmos","O165_024765","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Pseudomonas mosselii"
"pmos","O165_024770","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pseudomonas mosselii"
"pmos","O165_024775","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pseudomonas mosselii"
"pmos","O165_024785","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Pseudomonas mosselii"
"pmos","O165_024795","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas mosselii"
"pmos","O165_024800","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas mosselii"
"pmos","O165_024805","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas mosselii"
"pmos","O165_024810","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas mosselii"
"pmos","O165_024815","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas mosselii"
"pmos","O165_024820","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas mosselii"
"pmos","O165_024890","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Pseudomonas mosselii"
"pmos","O165_024980","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Pseudomonas mosselii"
"pmos","O165_024985","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Pseudomonas mosselii"
"pmos","O165_024990","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pseudomonas mosselii"
"pmos","O165_025000","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Pseudomonas mosselii"
"pmos","O165_025005","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Pseudomonas mosselii"
"pmos","O165_025010","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Pseudomonas mosselii"
"pmos","O165_025015","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Pseudomonas mosselii"
"pmos","O165_025020","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas mosselii"
"pmos","O165_025025","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Pseudomonas mosselii"
"pmos","O165_025030","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas mosselii"
"pmos","O165_025035","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudomonas mosselii"
"pmos","O165_025045","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Pseudomonas mosselii"
"pmos","O165_025050","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Pseudomonas mosselii"
"pmos","O165_025055","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas mosselii"
"pmos","O165_025060","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas mosselii"
"pmos","O165_025075","K00299","ssuE","FMN reductase","0.0039","0.0023","Pseudomonas mosselii"
"pmos","O165_025080","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas mosselii"
"pmos","O165_025085","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pseudomonas mosselii"
"pmos","O165_025090","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Pseudomonas mosselii"
"pmos","O165_025095","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas mosselii"
"pmos","O165_025110","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Pseudomonas mosselii"
"pmos","O165_025125","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Pseudomonas mosselii"
"pmos","O165_025130","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Pseudomonas mosselii"
"pmos","O165_025160","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Pseudomonas mosselii"
"pmos","O165_025175","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudomonas mosselii"
"pmos","O165_025200","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Pseudomonas mosselii"
"pmos","O165_025205","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Pseudomonas mosselii"
"pmos","O165_025210","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Pseudomonas mosselii"
"pmos","O165_025220","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Pseudomonas mosselii"
"pmos","O165_025225","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Pseudomonas mosselii"
"pmos","O165_025230","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Pseudomonas mosselii"
"pmos","O165_025235","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Pseudomonas mosselii"
"pmos","O165_025245","K10536","aguA","agmatine deiminase","0.0317","0.0111","Pseudomonas mosselii"
"pmos","O165_025280","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas mosselii"
"pmos","O165_025285","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Pseudomonas mosselii"
"pmos","O165_025290","K11895","impH, vasB","type VI secretion system protein ImpH","0.0000 ","0.0000 ","Pseudomonas mosselii"
"pmos","O165_025315","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pseudomonas mosselii"
"pmos","O165_025320","K11900","impC","type VI secretion system protein ImpC","0.0000 ","0.0000 ","Pseudomonas mosselii"
"pmos","O165_025325","K11901","impB","type VI secretion system protein ImpB","0.0000 ","0.0000 ","Pseudomonas mosselii"
"pmos","O165_025330","K11902","impA","type VI secretion system protein ImpA","0.0000 ","0.0000 ","Pseudomonas mosselii"
"pmos","O165_025335","K11913","fha1","type VI secretion system protein","0.0000 ","0.0000 ","Pseudomonas mosselii"
"pmos","O165_025340","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Pseudomonas mosselii"
"pmos","O165_025345","K11893","impJ, vasE","type VI secretion system protein ImpJ","0.0000 ","0.0000 ","Pseudomonas mosselii"
"pmos","O165_025350","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Pseudomonas mosselii"
"pmos","O165_025355","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pseudomonas mosselii"
"pmos","O165_025360","K11890","impM","type VI secretion system protein ImpM","0.0000 ","0.0009","Pseudomonas mosselii"
"pmos","O165_025365","K11915","stp1, pppA","serine/threonine protein phosphatase Stp1","0.0000 ","0.0044","Pseudomonas mosselii"
"pmos","O165_025370","K11912","ppkA","serine/threonine-protein kinase PpkA","0.0000 ","0.0001","Pseudomonas mosselii"
"pmos","O165_025420","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Pseudomonas mosselii"
"pmos","O165_025435","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Pseudomonas mosselii"
"pmos","O165_025500","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas mosselii"
"pmos","O165_025515","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas mosselii"
"pmos","O165_025520","K01620","ltaE","threonine aldolase","0.0257","0.0666","Pseudomonas mosselii"
"pmos","O165_025525","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pseudomonas mosselii"
"pmos","O165_025530","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Pseudomonas mosselii"
"pmos","O165_025535","K00304","soxD","sarcosine oxidase, subunit delta","0.0000 ","0.0002","Pseudomonas mosselii"
"pmos","O165_025540","K00302","soxA","sarcosine oxidase, subunit alpha","0.0000 ","0.0010","Pseudomonas mosselii"
"pmos","O165_025545","K00305","soxG","sarcosine oxidase, subunit gamma","0.0000 ","0.0002","Pseudomonas mosselii"
"pmos","O165_025550","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pseudomonas mosselii"
"pmos","O165_025555","K00148","fdhA","glutathione-independent formaldehyde dehydrogenase","0.0051","0.0216","Pseudomonas mosselii"
"pmos","O165_025590","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Pseudomonas mosselii"
"pmos","O165_025595","K07641","creC","two-component system, OmpR family, sensor histidine kinase CreC","0.0000 ","0.0013","Pseudomonas mosselii"
"pmos","O165_025620","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudomonas mosselii"
"pmos","O165_025625","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pseudomonas mosselii"
"pmos","O165_025635","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Pseudomonas mosselii"
"pmos","O165_025640","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Pseudomonas mosselii"
"pmos","O165_025645","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Pseudomonas mosselii"
"pmos","O165_025650","K02848","waaP, rfaP","heptose I phosphotransferase","0.0044","0.0808","Pseudomonas mosselii"
"pmos","O165_025700","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Pseudomonas mosselii"
"pmos","O165_025715","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Pseudomonas mosselii"
"pmos","O165_025745","K01012","bioB","biotin synthase","0.0544","0.1254","Pseudomonas mosselii"
"pmos","O165_025750","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Pseudomonas mosselii"
"pmos","O165_025755","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Pseudomonas mosselii"
"pmos","O165_025760","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Pseudomonas mosselii"
"pmos","O165_025765","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Pseudomonas mosselii"
"pmos","O165_025795","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Pseudomonas mosselii"
"pmos","O165_025840","K00466","iaaM","tryptophan 2-monooxygenase","0.0000 ","0.0203","Pseudomonas mosselii"
"pmos","O165_025875","K18148","rtcB","release factor H-coupled RctB family protein","0.0000 ","2.64E-","Pseudomonas mosselii"
"pmos","O165_025885","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pseudomonas mosselii"
"pmos","O165_025900","K02316","dnaG","DNA primase","0.3877","0.2987","Pseudomonas mosselii"
"pmos","O165_025915","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Pseudomonas mosselii"
"pmos","O165_025920","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Pseudomonas mosselii"
"pmos","O165_025925","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pseudomonas mosselii"
"pmos","O165_025950","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Pseudomonas mosselii"
"pmos","O165_025955","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Pseudomonas mosselii"
"pmos","O165_025970","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Pseudomonas mosselii"
"pmos","O165_025985","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Pseudomonas mosselii"
"pmos","O165_025990","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Pseudomonas mosselii"
"pmos","O165_026015","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas mosselii"
"pmos","O165_026020","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas mosselii"
"pmos","O165_026025","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas mosselii"
"pmos","O165_026030","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas mosselii"
"pmos","O165_026035","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Pseudomonas mosselii"
"pmos","O165_026040","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas mosselii"
"pmos","O165_026045","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Pseudomonas mosselii"
"pmos","O165_026060","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Pseudomonas mosselii"
"pmos","O165_026065","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Pseudomonas mosselii"
"pmos","O165_026070","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Pseudomonas mosselii"
"pmos","O165_026080","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pseudomonas mosselii"
"pmos","O165_026100","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Pseudomonas mosselii"
"pmos","O165_026115","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Pseudomonas mosselii"
"pmos","O165_026125","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Pseudomonas mosselii"
"pmos","O165_026145","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Pseudomonas mosselii"
"pmos","O165_026150","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas mosselii"
"pmos","O165_026155","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas mosselii"
"pmos","O165_026160","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas mosselii"
"pmos","O165_026165","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas mosselii"
"pmos","O165_026170","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas mosselii"
"pmos","O165_026175","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Pseudomonas mosselii"
"pmos","O165_026180","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Pseudomonas mosselii"
"pmos","O165_026190","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Pseudomonas mosselii"
"pmos","O165_026195","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pseudomonas mosselii"
"pmos","O165_026200","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudomonas mosselii"
"pmos","O165_026210","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Pseudomonas mosselii"
"pmos","O165_026215","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Pseudomonas mosselii"
"pmos","O165_026225","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Pseudomonas mosselii"
"pmos","O165_026230","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Pseudomonas mosselii"
"pmos","O165_026235","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Pseudomonas mosselii"
"pmos","O165_026240","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Pseudomonas mosselii"
"pmos","O165_026245","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Pseudomonas mosselii"
"pmos","O165_026250","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Pseudomonas mosselii"
"pmos","O165_026255","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Pseudomonas mosselii"
"pmos","O165_026260","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Pseudomonas mosselii"
"pmos","O165_026280","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Pseudomonas mosselii"
"pmos","O165_026285","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Pseudomonas mosselii"
"pmos","O165_026290","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Pseudomonas mosselii"
"pmos","O165_026295","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Pseudomonas mosselii"
"pmos","O165_026300","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Pseudomonas mosselii"
"pmos","O165_026305","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Pseudomonas mosselii"
"pmos","O165_026310","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Pseudomonas mosselii"
"pmos","O165_026315","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Pseudomonas mosselii"
"pmos","O165_026320","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Pseudomonas mosselii"
"pmos","O165_026325","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Pseudomonas mosselii"
"pmos","O165_026330","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Pseudomonas mosselii"
"pmos","O165_026335","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Pseudomonas mosselii"
"pmos","O165_026340","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Pseudomonas mosselii"
"pmos","O165_026345","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Pseudomonas mosselii"
"pmos","O165_026350","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Pseudomonas mosselii"
"pmos","O165_026355","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Pseudomonas mosselii"
"pmos","O165_026360","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Pseudomonas mosselii"
"pmos","O165_026365","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Pseudomonas mosselii"
