"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mte","CCDC5079_1914","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1915","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1916","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1935","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1936","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1951","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1952","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1956","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1961","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1964","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1970","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1974","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1977","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1989","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1990","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1992","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1993","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1994","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1995","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_1996","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2001","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_20040","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2009","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2014","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2018","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2023","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2027","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2028","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2029","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2030","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2031","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2035","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2036","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2037","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2040","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2042","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2043","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2045","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2046","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2048","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2050","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2052","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2053","K03644","lipA","lipoyl synthase","0.2427","0.2360","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2056","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2059","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2062","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2065","K22316","N/A","","N/A","N/A","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2068","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2072","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2073","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2078","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2080","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2081","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2084","K18472","accD6","acetyl-CoA/propionyl-CoA carboxylase carboxyl transferase subunit","0.6172","0.3448","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2086","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2088","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2089","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2090","K07029","dagK","diacylglycerol kinase (ATP)","0.1706","0.3135","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_21000","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2111","K00104","glcD","glycolate oxidase","0.0085","0.0055","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2118","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2119","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2121","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2123","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2146","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2147","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2150","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2151","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2154","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2157","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2159","K01738","cysK","cysteine synthase A","0.0899","0.1017","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2160","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_21610","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2168","K02316","dnaG","DNA primase","0.3877","0.2987","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2169","K01129","dgt","dGTPase","0.0000 ","0.0331","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2172","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2173","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2174","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2179","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2183","K14215","E2.5.1.86","trans,polycis-decaprenyl diphosphate synthase","0.0000 ","0.2407","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2184","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2185","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_21940","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2197","K04793","mbtG","mycobactin lysine-N-oxygenase","0.0000 ","0.0203","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2198","K04792","mbtF","mycobactin peptide synthetase MbtF","0.0000 ","0.0003","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2199","K04792","mbtF","mycobactin peptide synthetase MbtF","0.0000 ","0.0003","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2200","K04789","mbtE","mycobactin peptide synthetase MbtE","0.0000 ","0.0003","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2201","K04791","mbtD","mycobactin polyketide synthetase MbtD","0.0000 ","9.33E-","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2202","K04790","mbtC","mycobactin polyketide synthetase MbtC","0.0000 ","9.33E-","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2203","K04788","mbtB","mycobactin phenyloxazoline synthetase","0.0000 ","9.33E-","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2204","K04787","mbtA","mycobactin salicyl-AMP ligase","0.0000 ","9.33E-","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2206","K04781","mbtI, irp9, ybtS","salicylate synthetase","0.0000 ","0.0209","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2211","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2212","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2214","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2217","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2218","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2219","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2220","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2230","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2231","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2239","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2244","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2251","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2252","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2253","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2255","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2257","K08300","rne","ribonuclease E","0.0750","0.0549","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2258","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2260","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2261","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2263","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2264","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2265","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2268","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2274","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2275","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2277","K01256","pepN","aminopeptidase N","0.0298","0.0588","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2281","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2285","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2287","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2288","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2292","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2296","K06966","K06966","uncharacterized protein","0.0012","0.0125","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2299","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2300","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2301","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_23010","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2302","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_23020","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2305","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2306","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2307","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2308","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_23220","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2325","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2326","K11533","fas","fatty acid synthase, bacteria type","0.7134","0.3553","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2332","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2338","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2339","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2340","K01736","aroC","chorismate synthase","0.1496","0.1733","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_23470","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2350","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2353","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_23540","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2370","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2371","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2372","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2378","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2379","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2382","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2383","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2384","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2385","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2386","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2387","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2388","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2391","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2392","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2393","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2399","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2402","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2403","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2404","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2405","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2410","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2411","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2412","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2460","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2461","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2462","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2465","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2469","K16905","K16905","fluoroquinolone transport system permease protein","0.0000 ","0.0256","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2470","K16906","K16906","fluoroquinolone transport system permease protein","0.0000 ","0.0256","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2471","K16907","K16907","fluoroquinolone transport system ATP-binding protein","0.0000 ","0.0071","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_24720","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_24730","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_24740","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_24750","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2480","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2482","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2483","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2491","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2502","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2512","K03553","recA","recombination protein RecA","0.0156","0.0636","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2514","K10533","E3.3.2.8","limonene-1,2-epoxide hydrolase","0.0000 ","0.0203","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2520","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2521","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Mycobacterium tuberculosis CCDC5079"
"mte","CCDC5079_2526","K12574","rnj","ribonuclease J","0.1142","0.0776","Mycobacterium tuberculosis CCDC5079"
