"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"btha","DR62_5339","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Burkholderia thailandensis 2003015869"
"btha","DR62_5340","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Burkholderia thailandensis 2003015869"
"btha","DR62_5341","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Burkholderia thailandensis 2003015869"
"btha","DR62_5359","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia thailandensis 2003015869"
"btha","DR62_5360","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Burkholderia thailandensis 2003015869"
"btha","DR62_5365","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia thailandensis 2003015869"
"btha","DR62_537","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Burkholderia thailandensis 2003015869"
"btha","DR62_5370","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Burkholderia thailandensis 2003015869"
"btha","DR62_5372","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Burkholderia thailandensis 2003015869"
"btha","DR62_538","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Burkholderia thailandensis 2003015869"
"btha","DR62_5380","K05783","benD-xylL","dihydroxycyclohexadiene carboxylate dehydrogenase","0.0000 ","0.0294","Burkholderia thailandensis 2003015869"
"btha","DR62_5381","K05784","benC-xylZ","benzoate/toluate 1,2-dioxygenase reductase component","0.0000 ","0.0000 ","Burkholderia thailandensis 2003015869"
"btha","DR62_5382","K05550","benB-xylY","benzoate/toluate 1,2-dioxygenase subunit beta","0.0000 ","0.0015","Burkholderia thailandensis 2003015869"
"btha","DR62_5383","K05549","benA-xylX","benzoate/toluate 1,2-dioxygenase subunit alpha","0.0000 ","0.0000 ","Burkholderia thailandensis 2003015869"
"btha","DR62_5388","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Burkholderia thailandensis 2003015869"
"btha","DR62_5389","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Burkholderia thailandensis 2003015869"
"btha","DR62_539","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Burkholderia thailandensis 2003015869"
"btha","DR62_5390","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Burkholderia thailandensis 2003015869"
"btha","DR62_5391","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Burkholderia thailandensis 2003015869"
"btha","DR62_5392","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Burkholderia thailandensis 2003015869"
"btha","DR62_5393","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Burkholderia thailandensis 2003015869"
"btha","DR62_5394","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Burkholderia thailandensis 2003015869"
"btha","DR62_5397","K16319","andAc","anthranilate 1,2-dioxygenase large subunit","0.0000 ","0.0170","Burkholderia thailandensis 2003015869"
"btha","DR62_5398","K16320","andAd","anthranilate 1,2-dioxygenase small subunit","0.0000 ","0.0186","Burkholderia thailandensis 2003015869"
"btha","DR62_5399","K18248","andAb","anthranilate 1,2-dioxygenase ferredoxin component","0.0000 ","0.0173","Burkholderia thailandensis 2003015869"
"btha","DR62_5400","K18249","andAa","anthranilate 1,2-dioxygenase ferredoxin reductase component","0.0000 ","0.0179","Burkholderia thailandensis 2003015869"
"btha","DR62_5402","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Burkholderia thailandensis 2003015869"
"btha","DR62_5406","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia thailandensis 2003015869"
"btha","DR62_5410","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Burkholderia thailandensis 2003015869"
"btha","DR62_5411","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Burkholderia thailandensis 2003015869"
"btha","DR62_5412","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Burkholderia thailandensis 2003015869"
"btha","DR62_5413","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Burkholderia thailandensis 2003015869"
"btha","DR62_5414","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Burkholderia thailandensis 2003015869"
"btha","DR62_5415","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Burkholderia thailandensis 2003015869"
"btha","DR62_5416","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Burkholderia thailandensis 2003015869"
"btha","DR62_5427","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Burkholderia thailandensis 2003015869"
"btha","DR62_543","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia thailandensis 2003015869"
"btha","DR62_5431","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Burkholderia thailandensis 2003015869"
"btha","DR62_5433","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Burkholderia thailandensis 2003015869"
"btha","DR62_5462","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia thailandensis 2003015869"
"btha","DR62_5464","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Burkholderia thailandensis 2003015869"
"btha","DR62_547","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Burkholderia thailandensis 2003015869"
"btha","DR62_5487","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Burkholderia thailandensis 2003015869"
"btha","DR62_5489","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Burkholderia thailandensis 2003015869"
"btha","DR62_5490","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Burkholderia thailandensis 2003015869"
"btha","DR62_550","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Burkholderia thailandensis 2003015869"
"btha","DR62_5502","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Burkholderia thailandensis 2003015869"
"btha","DR62_5507","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Burkholderia thailandensis 2003015869"
"btha","DR62_5510","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Burkholderia thailandensis 2003015869"
"btha","DR62_5511","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Burkholderia thailandensis 2003015869"
"btha","DR62_5512","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia thailandensis 2003015869"
"btha","DR62_5519","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Burkholderia thailandensis 2003015869"
"btha","DR62_5521","K01241","amn","AMP nucleosidase","0.0098","0.0553","Burkholderia thailandensis 2003015869"
"btha","DR62_5523","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia thailandensis 2003015869"
"btha","DR62_5524","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Burkholderia thailandensis 2003015869"
"btha","DR62_5525","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Burkholderia thailandensis 2003015869"
"btha","DR62_5527","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Burkholderia thailandensis 2003015869"
"btha","DR62_5528","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Burkholderia thailandensis 2003015869"
"btha","DR62_5529","K00499","CMO","choline monooxygenase","0.0000 ","0.0205","Burkholderia thailandensis 2003015869"
"btha","DR62_553","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Burkholderia thailandensis 2003015869"
"btha","DR62_5530","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Burkholderia thailandensis 2003015869"
"btha","DR62_5531","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Burkholderia thailandensis 2003015869"
"btha","DR62_5532","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Burkholderia thailandensis 2003015869"
"btha","DR62_5533","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Burkholderia thailandensis 2003015869"
"btha","DR62_5536","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Burkholderia thailandensis 2003015869"
"btha","DR62_5538","K02316","dnaG","DNA primase","0.3877","0.2987","Burkholderia thailandensis 2003015869"
"btha","DR62_554","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Burkholderia thailandensis 2003015869"
"btha","DR62_5540","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia thailandensis 2003015869"
"btha","DR62_556","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Burkholderia thailandensis 2003015869"
"btha","DR62_558","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Burkholderia thailandensis 2003015869"
"btha","DR62_5588","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Burkholderia thailandensis 2003015869"
"btha","DR62_5596","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Burkholderia thailandensis 2003015869"
"btha","DR62_5599","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia thailandensis 2003015869"
"btha","DR62_560","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Burkholderia thailandensis 2003015869"
"btha","DR62_5600","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia thailandensis 2003015869"
"btha","DR62_5601","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Burkholderia thailandensis 2003015869"
"btha","DR62_5602","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia thailandensis 2003015869"
"btha","DR62_5606","K00505","TYR","tyrosinase","0.0000 ","0.0203","Burkholderia thailandensis 2003015869"
"btha","DR62_5610","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Burkholderia thailandensis 2003015869"
"btha","DR62_5611","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Burkholderia thailandensis 2003015869"
"btha","DR62_5613","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Burkholderia thailandensis 2003015869"
"btha","DR62_5614","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Burkholderia thailandensis 2003015869"
"btha","DR62_5616","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Burkholderia thailandensis 2003015869"
"btha","DR62_5617","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Burkholderia thailandensis 2003015869"
"btha","DR62_5618","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Burkholderia thailandensis 2003015869"
"btha","DR62_5619","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Burkholderia thailandensis 2003015869"
"btha","DR62_5621","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Burkholderia thailandensis 2003015869"
"btha","DR62_5625","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Burkholderia thailandensis 2003015869"
"btha","DR62_5627","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Burkholderia thailandensis 2003015869"
"btha","DR62_5629","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Burkholderia thailandensis 2003015869"
"btha","DR62_5630","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Burkholderia thailandensis 2003015869"
"btha","DR62_5631","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Burkholderia thailandensis 2003015869"
"btha","DR62_5634","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Burkholderia thailandensis 2003015869"
"btha","DR62_5635","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Burkholderia thailandensis 2003015869"
"btha","DR62_5637","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Burkholderia thailandensis 2003015869"
"btha","DR62_5638","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Burkholderia thailandensis 2003015869"
"btha","DR62_5639","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Burkholderia thailandensis 2003015869"
"btha","DR62_564","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Burkholderia thailandensis 2003015869"
"btha","DR62_5642","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Burkholderia thailandensis 2003015869"
"btha","DR62_5643","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Burkholderia thailandensis 2003015869"
"btha","DR62_5644","K22252","N/A","","N/A","N/A","Burkholderia thailandensis 2003015869"
"btha","DR62_5646","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Burkholderia thailandensis 2003015869"
"btha","DR62_5653","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia thailandensis 2003015869"
"btha","DR62_566","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Burkholderia thailandensis 2003015869"
"btha","DR62_5661","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderia thailandensis 2003015869"
"btha","DR62_5662","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Burkholderia thailandensis 2003015869"
"btha","DR62_5663","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Burkholderia thailandensis 2003015869"
"btha","DR62_5664","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Burkholderia thailandensis 2003015869"
"btha","DR62_5666","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Burkholderia thailandensis 2003015869"
"btha","DR62_5678","K05349","bglX","beta-glucosidase","0.0024","0.0063","Burkholderia thailandensis 2003015869"
"btha","DR62_5693","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Burkholderia thailandensis 2003015869"
"btha","DR62_5694","K03223","yscL, sctL","type III secretion protein L","0.0000 ","0.0001","Burkholderia thailandensis 2003015869"
"btha","DR62_5696","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Burkholderia thailandensis 2003015869"
"btha","DR62_5699","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Burkholderia thailandensis 2003015869"
"btha","DR62_5700","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Burkholderia thailandensis 2003015869"
"btha","DR62_5702","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Burkholderia thailandensis 2003015869"
"btha","DR62_5703","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Burkholderia thailandensis 2003015869"
"btha","DR62_5704","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Burkholderia thailandensis 2003015869"
"btha","DR62_5714","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Burkholderia thailandensis 2003015869"
"btha","DR62_572","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Burkholderia thailandensis 2003015869"
"btha","DR62_5726","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Burkholderia thailandensis 2003015869"
"btha","DR62_5732","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Burkholderia thailandensis 2003015869"
"btha","DR62_574","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Burkholderia thailandensis 2003015869"
"btha","DR62_5744","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Burkholderia thailandensis 2003015869"
"btha","DR62_5748","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Burkholderia thailandensis 2003015869"
"btha","DR62_5749","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Burkholderia thailandensis 2003015869"
"btha","DR62_575","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Burkholderia thailandensis 2003015869"
"btha","DR62_5753","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Burkholderia thailandensis 2003015869"
"btha","DR62_5754","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia thailandensis 2003015869"
"btha","DR62_5755","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia thailandensis 2003015869"
"btha","DR62_5756","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Burkholderia thailandensis 2003015869"
"btha","DR62_5758","K20250","cciI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Burkholderia thailandensis 2003015869"
"btha","DR62_5759","K19731","cciR","LuxR family transcriptional regulator, quorum-sensing system regulator CciR","0.0000 ","0.0006","Burkholderia thailandensis 2003015869"
"btha","DR62_576","K00104","glcD","glycolate oxidase","0.0085","0.0055","Burkholderia thailandensis 2003015869"
"btha","DR62_5767","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Burkholderia thailandensis 2003015869"
"btha","DR62_577","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Burkholderia thailandensis 2003015869"
"btha","DR62_5770","K20273","zmpA","zinc metalloprotease ZmpA","0.0000 ","0.0004","Burkholderia thailandensis 2003015869"
"btha","DR62_5779","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Burkholderia thailandensis 2003015869"
"btha","DR62_578","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Burkholderia thailandensis 2003015869"
"btha","DR62_5784","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Burkholderia thailandensis 2003015869"
"btha","DR62_580","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Burkholderia thailandensis 2003015869"
"btha","DR62_581","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Burkholderia thailandensis 2003015869"
"btha","DR62_584","K03782","katG","catalase-peroxidase","0.0071","0.0192","Burkholderia thailandensis 2003015869"
"btha","DR62_587","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Burkholderia thailandensis 2003015869"
"btha","DR62_590","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Burkholderia thailandensis 2003015869"
"btha","DR62_591","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Burkholderia thailandensis 2003015869"
"btha","DR62_592","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Burkholderia thailandensis 2003015869"
"btha","DR62_60","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Burkholderia thailandensis 2003015869"
"btha","DR62_605","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Burkholderia thailandensis 2003015869"
"btha","DR62_606","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Burkholderia thailandensis 2003015869"
"btha","DR62_607","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Burkholderia thailandensis 2003015869"
"btha","DR62_609","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Burkholderia thailandensis 2003015869"
"btha","DR62_611","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia thailandensis 2003015869"
"btha","DR62_613","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Burkholderia thailandensis 2003015869"
"btha","DR62_616","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Burkholderia thailandensis 2003015869"
"btha","DR62_617","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Burkholderia thailandensis 2003015869"
"btha","DR62_618","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Burkholderia thailandensis 2003015869"
"btha","DR62_619","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Burkholderia thailandensis 2003015869"
"btha","DR62_622","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Burkholderia thailandensis 2003015869"
"btha","DR62_625","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Burkholderia thailandensis 2003015869"
"btha","DR62_631","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Burkholderia thailandensis 2003015869"
"btha","DR62_632","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Burkholderia thailandensis 2003015869"
"btha","DR62_635","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Burkholderia thailandensis 2003015869"
"btha","DR62_637","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia thailandensis 2003015869"
"btha","DR62_638","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Burkholderia thailandensis 2003015869"
"btha","DR62_639","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Burkholderia thailandensis 2003015869"
"btha","DR62_640","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia thailandensis 2003015869"
"btha","DR62_641","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Burkholderia thailandensis 2003015869"
"btha","DR62_643","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia thailandensis 2003015869"
"btha","DR62_644","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Burkholderia thailandensis 2003015869"
"btha","DR62_645","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Burkholderia thailandensis 2003015869"
"btha","DR62_647","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Burkholderia thailandensis 2003015869"
"btha","DR62_648","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Burkholderia thailandensis 2003015869"
"btha","DR62_651","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Burkholderia thailandensis 2003015869"
"btha","DR62_652","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Burkholderia thailandensis 2003015869"
"btha","DR62_654","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Burkholderia thailandensis 2003015869"
"btha","DR62_657","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Burkholderia thailandensis 2003015869"
"btha","DR62_66","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Burkholderia thailandensis 2003015869"
"btha","DR62_660","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Burkholderia thailandensis 2003015869"
"btha","DR62_661","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Burkholderia thailandensis 2003015869"
"btha","DR62_662","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Burkholderia thailandensis 2003015869"
"btha","DR62_665","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Burkholderia thailandensis 2003015869"
"btha","DR62_666","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Burkholderia thailandensis 2003015869"
"btha","DR62_668","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Burkholderia thailandensis 2003015869"
"btha","DR62_669","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia thailandensis 2003015869"
"btha","DR62_67","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Burkholderia thailandensis 2003015869"
"btha","DR62_670","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Burkholderia thailandensis 2003015869"
"btha","DR62_677","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Burkholderia thailandensis 2003015869"
"btha","DR62_678","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Burkholderia thailandensis 2003015869"
"btha","DR62_679","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Burkholderia thailandensis 2003015869"
"btha","DR62_68","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Burkholderia thailandensis 2003015869"
"btha","DR62_680","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Burkholderia thailandensis 2003015869"
"btha","DR62_681","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Burkholderia thailandensis 2003015869"
"btha","DR62_682","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Burkholderia thailandensis 2003015869"
"btha","DR62_683","K22185","N/A","","N/A","N/A","Burkholderia thailandensis 2003015869"
"btha","DR62_684","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Burkholderia thailandensis 2003015869"
"btha","DR62_685","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia thailandensis 2003015869"
"btha","DR62_686","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Burkholderia thailandensis 2003015869"
"btha","DR62_688","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Burkholderia thailandensis 2003015869"
"btha","DR62_689","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Burkholderia thailandensis 2003015869"
"btha","DR62_69","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Burkholderia thailandensis 2003015869"
"btha","DR62_693","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Burkholderia thailandensis 2003015869"
"btha","DR62_694","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia thailandensis 2003015869"
"btha","DR62_7","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia thailandensis 2003015869"
"btha","DR62_70","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Burkholderia thailandensis 2003015869"
"btha","DR62_700","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Burkholderia thailandensis 2003015869"
