"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"brv","CFK39_10855","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brachybacterium sp. VR2415"
"brv","CFK39_10860","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brachybacterium sp. VR2415"
"brv","CFK39_10865","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brachybacterium sp. VR2415"
"brv","CFK39_10910","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Brachybacterium sp. VR2415"
"brv","CFK39_10935","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Brachybacterium sp. VR2415"
"brv","CFK39_10940","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Brachybacterium sp. VR2415"
"brv","CFK39_10960","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Brachybacterium sp. VR2415"
"brv","CFK39_11010","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Brachybacterium sp. VR2415"
"brv","CFK39_11065","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Brachybacterium sp. VR2415"
"brv","CFK39_11070","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Brachybacterium sp. VR2415"
"brv","CFK39_11090","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Brachybacterium sp. VR2415"
"brv","CFK39_11110","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Brachybacterium sp. VR2415"
"brv","CFK39_11220","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Brachybacterium sp. VR2415"
"brv","CFK39_11225","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Brachybacterium sp. VR2415"
"brv","CFK39_11270","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Brachybacterium sp. VR2415"
"brv","CFK39_11275","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Brachybacterium sp. VR2415"
"brv","CFK39_11285","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Brachybacterium sp. VR2415"
"brv","CFK39_11300","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Brachybacterium sp. VR2415"
"brv","CFK39_11320","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Brachybacterium sp. VR2415"
"brv","CFK39_11325","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Brachybacterium sp. VR2415"
"brv","CFK39_11335","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Brachybacterium sp. VR2415"
"brv","CFK39_11380","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Brachybacterium sp. VR2415"
"brv","CFK39_11425","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Brachybacterium sp. VR2415"
"brv","CFK39_11465","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Brachybacterium sp. VR2415"
"brv","CFK39_11490","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Brachybacterium sp. VR2415"
"brv","CFK39_11505","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Brachybacterium sp. VR2415"
"brv","CFK39_11530","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Brachybacterium sp. VR2415"
"brv","CFK39_11545","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Brachybacterium sp. VR2415"
"brv","CFK39_11560","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Brachybacterium sp. VR2415"
"brv","CFK39_11580","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Brachybacterium sp. VR2415"
"brv","CFK39_11610","K21619","uxaE","tagaturonate epimerase","0.0000 ","0.0266","Brachybacterium sp. VR2415"
"brv","CFK39_11635","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Brachybacterium sp. VR2415"
"brv","CFK39_11665","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Brachybacterium sp. VR2415"
"brv","CFK39_11700","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Brachybacterium sp. VR2415"
"brv","CFK39_11760","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Brachybacterium sp. VR2415"
"brv","CFK39_11800","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Brachybacterium sp. VR2415"
"brv","CFK39_11815","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Brachybacterium sp. VR2415"
"brv","CFK39_11830","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Brachybacterium sp. VR2415"
"brv","CFK39_11875","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Brachybacterium sp. VR2415"
"brv","CFK39_11930","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Brachybacterium sp. VR2415"
"brv","CFK39_11965","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Brachybacterium sp. VR2415"
"brv","CFK39_11970","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Brachybacterium sp. VR2415"
"brv","CFK39_11985","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Brachybacterium sp. VR2415"
"brv","CFK39_12005","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Brachybacterium sp. VR2415"
"brv","CFK39_12015","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Brachybacterium sp. VR2415"
"brv","CFK39_12030","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Brachybacterium sp. VR2415"
"brv","CFK39_12035","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Brachybacterium sp. VR2415"
"brv","CFK39_12080","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Brachybacterium sp. VR2415"
"brv","CFK39_12085","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Brachybacterium sp. VR2415"
"brv","CFK39_12090","K00845","glk","glucokinase","0.0051","0.0269","Brachybacterium sp. VR2415"
"brv","CFK39_12105","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brachybacterium sp. VR2415"
"brv","CFK39_12110","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brachybacterium sp. VR2415"
"brv","CFK39_12115","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brachybacterium sp. VR2415"
"brv","CFK39_12135","K01466","allB","allantoinase","0.0039","0.0340","Brachybacterium sp. VR2415"
"brv","CFK39_12140","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Brachybacterium sp. VR2415"
"brv","CFK39_12145","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Brachybacterium sp. VR2415"
"brv","CFK39_12155","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Brachybacterium sp. VR2415"
"brv","CFK39_12160","K14977","ylbA, UGHY","(S)-ureidoglycine aminohydrolase","0.0000 ","0.0331","Brachybacterium sp. VR2415"
"brv","CFK39_12170","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Brachybacterium sp. VR2415"
"brv","CFK39_12175","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Brachybacterium sp. VR2415"
"brv","CFK39_12185","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Brachybacterium sp. VR2415"
"brv","CFK39_12195","K00365","uaZ","urate oxidase","0.0000 ","0.0203","Brachybacterium sp. VR2415"
"brv","CFK39_12205","K16840","hpxQ","2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase","0.0000 ","0.0534","Brachybacterium sp. VR2415"
"brv","CFK39_12255","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Brachybacterium sp. VR2415"
"brv","CFK39_12265","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Brachybacterium sp. VR2415"
"brv","CFK39_12270","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Brachybacterium sp. VR2415"
"brv","CFK39_12275","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Brachybacterium sp. VR2415"
"brv","CFK39_12280","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Brachybacterium sp. VR2415"
"brv","CFK39_12285","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Brachybacterium sp. VR2415"
"brv","CFK39_12290","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Brachybacterium sp. VR2415"
"brv","CFK39_12295","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Brachybacterium sp. VR2415"
"brv","CFK39_12305","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Brachybacterium sp. VR2415"
"brv","CFK39_12315","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Brachybacterium sp. VR2415"
"brv","CFK39_12320","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Brachybacterium sp. VR2415"
"brv","CFK39_12330","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Brachybacterium sp. VR2415"
"brv","CFK39_12355","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Brachybacterium sp. VR2415"
"brv","CFK39_12375","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Brachybacterium sp. VR2415"
"brv","CFK39_12390","K00925","ackA","acetate kinase","0.0298","0.0659","Brachybacterium sp. VR2415"
"brv","CFK39_12460","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Brachybacterium sp. VR2415"
"brv","CFK39_12480","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Brachybacterium sp. VR2415"
"brv","CFK39_12500","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Brachybacterium sp. VR2415"
"brv","CFK39_12505","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Brachybacterium sp. VR2415"
"brv","CFK39_12540","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Brachybacterium sp. VR2415"
"brv","CFK39_12550","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Brachybacterium sp. VR2415"
"brv","CFK39_12570","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Brachybacterium sp. VR2415"
"brv","CFK39_12575","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Brachybacterium sp. VR2415"
"brv","CFK39_12620","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Brachybacterium sp. VR2415"
"brv","CFK39_12625","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Brachybacterium sp. VR2415"
"brv","CFK39_12630","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Brachybacterium sp. VR2415"
"brv","CFK39_12635","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Brachybacterium sp. VR2415"
"brv","CFK39_12640","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Brachybacterium sp. VR2415"
"brv","CFK39_12645","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Brachybacterium sp. VR2415"
"brv","CFK39_12655","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Brachybacterium sp. VR2415"
"brv","CFK39_12670","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Brachybacterium sp. VR2415"
"brv","CFK39_12675","K07768","senX3","two-component system, OmpR family, sensor histidine kinase SenX3","0.0000 ","0.0013","Brachybacterium sp. VR2415"
"brv","CFK39_12760","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Brachybacterium sp. VR2415"
"brv","CFK39_12765","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Brachybacterium sp. VR2415"
"brv","CFK39_12770","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Brachybacterium sp. VR2415"
"brv","CFK39_12805","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Brachybacterium sp. VR2415"
"brv","CFK39_12810","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Brachybacterium sp. VR2415"
"brv","CFK39_12820","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Brachybacterium sp. VR2415"
"brv","CFK39_12830","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Brachybacterium sp. VR2415"
"brv","CFK39_12835","K14238","tRNA-Sec","tRNA Sec","0.0000 ","0.2024","Brachybacterium sp. VR2415"
"brv","CFK39_12860","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Brachybacterium sp. VR2415"
"brv","CFK39_12870","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Brachybacterium sp. VR2415"
"brv","CFK39_12915","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Brachybacterium sp. VR2415"
"brv","CFK39_12945","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Brachybacterium sp. VR2415"
"brv","CFK39_12950","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Brachybacterium sp. VR2415"
"brv","CFK39_12960","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Brachybacterium sp. VR2415"
"brv","CFK39_12965","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Brachybacterium sp. VR2415"
"brv","CFK39_12970","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Brachybacterium sp. VR2415"
"brv","CFK39_12985","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Brachybacterium sp. VR2415"
"brv","CFK39_13010","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Brachybacterium sp. VR2415"
"brv","CFK39_13015","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Brachybacterium sp. VR2415"
"brv","CFK39_13020","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Brachybacterium sp. VR2415"
"brv","CFK39_13025","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Brachybacterium sp. VR2415"
"brv","CFK39_13060","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Brachybacterium sp. VR2415"
"brv","CFK39_13070","K09903","pyrH","uridylate kinase","0.8789","0.5971","Brachybacterium sp. VR2415"
"brv","CFK39_13080","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Brachybacterium sp. VR2415"
"brv","CFK39_13095","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Brachybacterium sp. VR2415"
"brv","CFK39_13105","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Brachybacterium sp. VR2415"
"brv","CFK39_13120","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Brachybacterium sp. VR2415"
"brv","CFK39_13165","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Brachybacterium sp. VR2415"
"brv","CFK39_13170","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Brachybacterium sp. VR2415"
"brv","CFK39_13175","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Brachybacterium sp. VR2415"
"brv","CFK39_13185","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Brachybacterium sp. VR2415"
"brv","CFK39_13215","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Brachybacterium sp. VR2415"
"brv","CFK39_13220","K12574","rnj","ribonuclease J","0.1142","0.0776","Brachybacterium sp. VR2415"
"brv","CFK39_13230","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Brachybacterium sp. VR2415"
"brv","CFK39_13235","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Brachybacterium sp. VR2415"
"brv","CFK39_13250","K03553","recA","recombination protein RecA","0.0156","0.0636","Brachybacterium sp. VR2415"
"brv","CFK39_13275","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Brachybacterium sp. VR2415"
"brv","CFK39_13365","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Brachybacterium sp. VR2415"
"brv","CFK39_13370","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Brachybacterium sp. VR2415"
"brv","CFK39_13375","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Brachybacterium sp. VR2415"
"brv","CFK39_13380","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Brachybacterium sp. VR2415"
"brv","CFK39_13390","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Brachybacterium sp. VR2415"
"brv","CFK39_13395","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Brachybacterium sp. VR2415"
"brv","CFK39_13430","K03101","lspA","signal peptidase II","0.2338","0.2223","Brachybacterium sp. VR2415"
"brv","CFK39_13445","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Brachybacterium sp. VR2415"
"brv","CFK39_13490","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Brachybacterium sp. VR2415"
"brv","CFK39_13495","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Brachybacterium sp. VR2415"
"brv","CFK39_13500","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Brachybacterium sp. VR2415"
"brv","CFK39_13505","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Brachybacterium sp. VR2415"
"brv","CFK39_13510","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Brachybacterium sp. VR2415"
"brv","CFK39_13530","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Brachybacterium sp. VR2415"
"brv","CFK39_13550","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Brachybacterium sp. VR2415"
"brv","CFK39_13560","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Brachybacterium sp. VR2415"
"brv","CFK39_13580","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Brachybacterium sp. VR2415"
"brv","CFK39_13585","K06966","K06966","uncharacterized protein","0.0012","0.0125","Brachybacterium sp. VR2415"
"brv","CFK39_13605","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Brachybacterium sp. VR2415"
"brv","CFK39_13660","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Brachybacterium sp. VR2415"
"brv","CFK39_13675","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Brachybacterium sp. VR2415"
"brv","CFK39_13680","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Brachybacterium sp. VR2415"
"brv","CFK39_13730","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Brachybacterium sp. VR2415"
"brv","CFK39_13745","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Brachybacterium sp. VR2415"
"brv","CFK39_13765","K01256","pepN","aminopeptidase N","0.0298","0.0588","Brachybacterium sp. VR2415"
"brv","CFK39_13815","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Brachybacterium sp. VR2415"
"brv","CFK39_13820","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Brachybacterium sp. VR2415"
"brv","CFK39_13825","K01259","pip","proline iminopeptidase","0.0021","0.0070","Brachybacterium sp. VR2415"
"brv","CFK39_13830","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Brachybacterium sp. VR2415"
"brv","CFK39_13925","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Brachybacterium sp. VR2415"
"brv","CFK39_13935","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Brachybacterium sp. VR2415"
"brv","CFK39_13950","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Brachybacterium sp. VR2415"
"brv","CFK39_13955","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Brachybacterium sp. VR2415"
"brv","CFK39_14000","K01455","E3.5.1.49","formamidase","0.0000 ","0.0000 ","Brachybacterium sp. VR2415"
"brv","CFK39_14030","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Brachybacterium sp. VR2415"
"brv","CFK39_14050","K13677","dgs, bgsA","1,2-diacylglycerol-3-alpha-glucose alpha-1,2-glucosyltransferase","0.0060","0.0016","Brachybacterium sp. VR2415"
"brv","CFK39_14060","K19002","mgs, bgsB","1,2-diacylglycerol 3-alpha-glucosyltransferase","0.0060","0.0016","Brachybacterium sp. VR2415"
"brv","CFK39_14075","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Brachybacterium sp. VR2415"
"brv","CFK39_14090","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Brachybacterium sp. VR2415"
"brv","CFK39_14095","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Brachybacterium sp. VR2415"
"brv","CFK39_14100","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Brachybacterium sp. VR2415"
"brv","CFK39_14110","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Brachybacterium sp. VR2415"
"brv","CFK39_14115","K01738","cysK","cysteine synthase A","0.0899","0.1017","Brachybacterium sp. VR2415"
"brv","CFK39_14120","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Brachybacterium sp. VR2415"
"brv","CFK39_14135","K01478","arcA","arginine deiminase","0.0206","0.0235","Brachybacterium sp. VR2415"
"brv","CFK39_14145","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Brachybacterium sp. VR2415"
"brv","CFK39_14150","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Brachybacterium sp. VR2415"
"brv","CFK39_14155","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Brachybacterium sp. VR2415"
"brv","CFK39_14160","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Brachybacterium sp. VR2415"
"brv","CFK39_14180","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Brachybacterium sp. VR2415"
"brv","CFK39_14210","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Brachybacterium sp. VR2415"
"brv","CFK39_14245","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Brachybacterium sp. VR2415"
"brv","CFK39_14255","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Brachybacterium sp. VR2415"
"brv","CFK39_14265","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Brachybacterium sp. VR2415"
"brv","CFK39_14280","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Brachybacterium sp. VR2415"
"brv","CFK39_14310","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Brachybacterium sp. VR2415"
"brv","CFK39_14330","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Brachybacterium sp. VR2415"
"brv","CFK39_14345","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Brachybacterium sp. VR2415"
"brv","CFK39_14350","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Brachybacterium sp. VR2415"
"brv","CFK39_14360","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Brachybacterium sp. VR2415"
"brv","CFK39_14370","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Brachybacterium sp. VR2415"
"brv","CFK39_14375","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Brachybacterium sp. VR2415"
"brv","CFK39_14380","K13940","sulD","dihydroneopterin aldolase / 2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.6813","0.4175","Brachybacterium sp. VR2415"
"brv","CFK39_14410","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Brachybacterium sp. VR2415"
"brv","CFK39_14425","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Brachybacterium sp. VR2415"
"brv","CFK39_14450","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Brachybacterium sp. VR2415"
"brv","CFK39_14470","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Brachybacterium sp. VR2415"
"brv","CFK39_14475","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Brachybacterium sp. VR2415"
"brv","CFK39_14520","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Brachybacterium sp. VR2415"
"brv","CFK39_14525","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Brachybacterium sp. VR2415"
"brv","CFK39_14550","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Brachybacterium sp. VR2415"
"brv","CFK39_14555","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Brachybacterium sp. VR2415"
"brv","CFK39_14560","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Brachybacterium sp. VR2415"
"brv","CFK39_14570","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Brachybacterium sp. VR2415"
"brv","CFK39_14585","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Brachybacterium sp. VR2415"
"brv","CFK39_14610","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Brachybacterium sp. VR2415"
