"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"scy","SCATT_53700","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_53720","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_53730","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_53740","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_53750","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_53970","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_54040","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_54090","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_54110","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_54180","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_54220","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_54280","K01233","csn","chitosanase","0.0000 ","0.0375","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_54350","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_54410","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_54490","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_54510","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_54530","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_54570","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_54580","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_54610","K02078","acpP","acyl carrier protein","0.4873","0.1020","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_54640","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_54680","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_54730","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_54780","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_54790","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_54820","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_54870","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_54880","K13950","pabAB","para-aminobenzoate synthetase","0.0000 ","0.1626","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_54910","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_54960","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_55250","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_55280","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_55310","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_55360","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_55370","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_55390","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_55520","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_55890","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_55980","K14257","ctcP, cts4, prnC","tetracycline 7-halogenase / FADH2 O2-dependent halogenase","0.0000 ","0.0057","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_56060","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_56080","K02078","acpP","acyl carrier protein","0.4873","0.1020","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_56090","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_56180","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_56190","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_56210","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_56240","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_56260","K01039","gctA","glutaconate CoA-transferase, subunit A","0.0000 ","0.0203","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_56350","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_56370","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_56410","K01259","pip","proline iminopeptidase","0.0021","0.0070","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_56640","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_56710","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_56750","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_56770","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_56790","K18062","cmcI","cephamycin C biosynthesis protein","0.0000 ","0.0203","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_56810","K12745","cefF","deacetoxycephalosporin-C hydroxylase","0.0000 ","0.0203","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_56820","K04128","cmcH","hydroxymethyl cephem carbamoyltransferase","0.0000 ","0.0203","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_56830","K04126","PCBC","isopenicillin-N synthase","0.0000 ","0.0203","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_56840","K12743","PCBAB","N-(5-amino-5-carboxypentanoyl)-L-cysteinyl-D-valine synthase","0.0000 ","0.0203","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_56860","K04127","cefD","isopenicillin-N epimerase","0.0000 ","0.0203","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_56870","K12744","cefE","deacetoxycephalosporin-C synthase","0.0000 ","0.0203","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_56880","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_56910","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_56920","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_57100","K04342","strK","streptomycin-6-phosphatase","0.0000 ","0.0203","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_57200","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_57280","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_57510","K17829","ccrA","crotonyl-CoA reductase","0.0000 ","0.0208","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_57520","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_57600","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_57750","K21214","ncsC4","NDP-hexose 4-ketoreductase","0.0000 ","0.0091","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_57760","K21210","ncsC","NDP-mannose synthase","0.0000 ","0.0099","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_57770","K21211","ncsC1","NDP-hexose 4,6-dehydratase","0.0000 ","0.0091","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_57920","K16881","K16881","mannose-1-phosphate guanylyltransferase / phosphomannomutase","0.2039","0.0586","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_57960","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_58040","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_58150","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p00400","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p00410","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p00930","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p01030","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p01040","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p01090","K22003","N/A","","N/A","N/A","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p01310","K16444","gtfB, gtfE","vancomycin aglycone glucosyltransferase","0.0000 ","0.0203","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p01500","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p01550","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p01600","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p01900","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p01930","K09461","E1.14.13.40","anthraniloyl-CoA monooxygenase","0.0000 ","0.0481","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p01940","K08295","abmG","2-aminobenzoate-CoA ligase","0.0000 ","0.0211","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p01950","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p02190","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p02200","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p02220","K01239","iunH","purine nucleosidase","0.0221","0.0143","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p02300","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p02480","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p02510","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p02560","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p02640","K01916","nadE","NAD+ synthase","0.6496","0.4952","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p02680","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p02700","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p02710","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p02720","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p02770","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p02780","K01777","prdF","proline racemase","0.0000 ","0.0240","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p02820","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p02950","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p02960","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p02970","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p02980","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p03050","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p03120","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p03130","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p03140","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p03150","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p03160","K00845","glk","glucokinase","0.0051","0.0269","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p03170","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p03190","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p03200","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p03210","K13540","cobIJ","precorrin-2 C20-methyltransferase / precorrin-3B C17-methyltransferase","0.0071","0.0287","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p03220","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p03250","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p03490","K00928","lysC","aspartate kinase","0.3479","0.4527","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p03510","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p03520","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p03530","K19268","glmE, mutE, mamB","methylaspartate mutase epsilon subunit","0.0000 ","0.0203","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p03540","K01846","glmS, mutS, mamA","methylaspartate mutase sigma subunit","0.0000 ","0.0005","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p03580","K17476","penM, pntM, CYP161C","pentalenolactone synthase","0.0000 ","0.0053","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p03690","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p03890","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p03920","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p03940","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p03950","K01574","adc","acetoacetate decarboxylase","0.0000 ","0.0000 ","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p04100","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p04180","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p04190","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p04210","K02078","acpP","acyl carrier protein","0.4873","0.1020","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p04220","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p04230","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p04250","K01012","bioB","biotin synthase","0.0544","0.1254","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p04260","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p04290","K16784","bioM","biotin transport system ATP-binding protein","0.0000 ","0.0143","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p04300","K16783","bioN","biotin transport system permease protein","0.0000 ","0.0102","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p04310","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p04330","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p04700","K02078","acpP","acyl carrier protein","0.4873","0.1020","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p04710","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p04770","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p04860","K01214","ISA, treX","isoamylase","0.0106","0.0117","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p05030","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p05040","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p05050","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p05070","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p05080","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p05090","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p05130","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p05150","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p05400","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p05450","K01114","plc","phospholipase C","0.0000 ","0.0000 ","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p05470","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p05640","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p05740","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p05750","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p05760","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p05770","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p05780","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p05790","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p05820","K00594","xyoA, aldO","alditol oxidase","0.0000 ","0.0096","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p06090","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p06110","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p06120","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p06130","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p06200","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p06210","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p06340","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Streptomyces cattleya NRRL 8057 = DSM 46488"
"scy","SCATT_p06490","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces cattleya NRRL 8057 = DSM 46488"
