"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"dhy","DESAM_21947","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Desulfovibrio hydrothermalis"
"dhy","DESAM_21948","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Desulfovibrio hydrothermalis"
"dhy","DESAM_21949","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Desulfovibrio hydrothermalis"
"dhy","DESAM_21955","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Desulfovibrio hydrothermalis"
"dhy","DESAM_21967","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Desulfovibrio hydrothermalis"
"dhy","DESAM_21968","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Desulfovibrio hydrothermalis"
"dhy","DESAM_21969","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Desulfovibrio hydrothermalis"
"dhy","DESAM_21970","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Desulfovibrio hydrothermalis"
"dhy","DESAM_21973","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Desulfovibrio hydrothermalis"
"dhy","DESAM_21975","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Desulfovibrio hydrothermalis"
"dhy","DESAM_21977","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Desulfovibrio hydrothermalis"
"dhy","DESAM_21979","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Desulfovibrio hydrothermalis"
"dhy","DESAM_21980","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Desulfovibrio hydrothermalis"
"dhy","DESAM_21981","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Desulfovibrio hydrothermalis"
"dhy","DESAM_21982","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Desulfovibrio hydrothermalis"
"dhy","DESAM_21986","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Desulfovibrio hydrothermalis"
"dhy","DESAM_21996","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Desulfovibrio hydrothermalis"
"dhy","DESAM_21997","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Desulfovibrio hydrothermalis"
"dhy","DESAM_21999","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Desulfovibrio hydrothermalis"
"dhy","DESAM_22010","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Desulfovibrio hydrothermalis"
"dhy","DESAM_22013","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Desulfovibrio hydrothermalis"
"dhy","DESAM_22014","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Desulfovibrio hydrothermalis"
"dhy","DESAM_22021","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Desulfovibrio hydrothermalis"
"dhy","DESAM_22023","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Desulfovibrio hydrothermalis"
"dhy","DESAM_22024","K02316","dnaG","DNA primase","0.3877","0.2987","Desulfovibrio hydrothermalis"
"dhy","DESAM_22027","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Desulfovibrio hydrothermalis"
"dhy","DESAM_22030","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Desulfovibrio hydrothermalis"
"dhy","DESAM_22031","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Desulfovibrio hydrothermalis"
"dhy","DESAM_22041","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Desulfovibrio hydrothermalis"
"dhy","DESAM_22042","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Desulfovibrio hydrothermalis"
"dhy","DESAM_22043","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Desulfovibrio hydrothermalis"
"dhy","DESAM_22046","K00196","cooF","anaerobic carbon-monoxide dehydrogenase iron sulfur subunit","0.0000 ","0.0000 ","Desulfovibrio hydrothermalis"
"dhy","DESAM_22050","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Desulfovibrio hydrothermalis"
"dhy","DESAM_22051","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Desulfovibrio hydrothermalis"
"dhy","DESAM_22052","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Desulfovibrio hydrothermalis"
"dhy","DESAM_22054","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Desulfovibrio hydrothermalis"
"dhy","DESAM_22056","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Desulfovibrio hydrothermalis"
"dhy","DESAM_22057","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Desulfovibrio hydrothermalis"
"dhy","DESAM_22075","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Desulfovibrio hydrothermalis"
"dhy","DESAM_22080","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Desulfovibrio hydrothermalis"
"dhy","DESAM_22081","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Desulfovibrio hydrothermalis"
"dhy","DESAM_22082","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Desulfovibrio hydrothermalis"
"dhy","DESAM_22088","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Desulfovibrio hydrothermalis"
"dhy","DESAM_22089","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Desulfovibrio hydrothermalis"
"dhy","DESAM_22094","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Desulfovibrio hydrothermalis"
"dhy","DESAM_22108","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Desulfovibrio hydrothermalis"
"dhy","DESAM_22112","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Desulfovibrio hydrothermalis"
"dhy","DESAM_22113","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Desulfovibrio hydrothermalis"
"dhy","DESAM_22120","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Desulfovibrio hydrothermalis"
"dhy","DESAM_22125","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Desulfovibrio hydrothermalis"
"dhy","DESAM_22128","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Desulfovibrio hydrothermalis"
"dhy","DESAM_22133","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Desulfovibrio hydrothermalis"
"dhy","DESAM_22134","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Desulfovibrio hydrothermalis"
"dhy","DESAM_22135","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Desulfovibrio hydrothermalis"
"dhy","DESAM_22139","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Desulfovibrio hydrothermalis"
"dhy","DESAM_22140","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Desulfovibrio hydrothermalis"
"dhy","DESAM_22141","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Desulfovibrio hydrothermalis"
"dhy","DESAM_22142","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Desulfovibrio hydrothermalis"
"dhy","DESAM_22143","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Desulfovibrio hydrothermalis"
"dhy","DESAM_22144","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Desulfovibrio hydrothermalis"
"dhy","DESAM_22145","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Desulfovibrio hydrothermalis"
"dhy","DESAM_22147","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Desulfovibrio hydrothermalis"
"dhy","DESAM_22166","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Desulfovibrio hydrothermalis"
"dhy","DESAM_22167","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Desulfovibrio hydrothermalis"
"dhy","DESAM_22168","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Desulfovibrio hydrothermalis"
"dhy","DESAM_22188","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Desulfovibrio hydrothermalis"
"dhy","DESAM_22191","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Desulfovibrio hydrothermalis"
"dhy","DESAM_22192","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Desulfovibrio hydrothermalis"
"dhy","DESAM_22194","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Desulfovibrio hydrothermalis"
"dhy","DESAM_22202","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Desulfovibrio hydrothermalis"
"dhy","DESAM_22209","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Desulfovibrio hydrothermalis"
"dhy","DESAM_22210","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Desulfovibrio hydrothermalis"
"dhy","DESAM_22216","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Desulfovibrio hydrothermalis"
"dhy","DESAM_22220","K01733","thrC","threonine synthase","0.1110","0.1922","Desulfovibrio hydrothermalis"
"dhy","DESAM_22222","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Desulfovibrio hydrothermalis"
"dhy","DESAM_22223","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Desulfovibrio hydrothermalis"
"dhy","DESAM_22224","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Desulfovibrio hydrothermalis"
"dhy","DESAM_22225","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Desulfovibrio hydrothermalis"
"dhy","DESAM_22226","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Desulfovibrio hydrothermalis"
"dhy","DESAM_22228","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Desulfovibrio hydrothermalis"
"dhy","DESAM_22229","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Desulfovibrio hydrothermalis"
"dhy","DESAM_22230","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Desulfovibrio hydrothermalis"
"dhy","DESAM_22232","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Desulfovibrio hydrothermalis"
"dhy","DESAM_22234","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Desulfovibrio hydrothermalis"
"dhy","DESAM_22235","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Desulfovibrio hydrothermalis"
"dhy","DESAM_22240","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Desulfovibrio hydrothermalis"
"dhy","DESAM_22245","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Desulfovibrio hydrothermalis"
"dhy","DESAM_22251","K03101","lspA","signal peptidase II","0.2338","0.2223","Desulfovibrio hydrothermalis"
"dhy","DESAM_22252","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Desulfovibrio hydrothermalis"
"dhy","DESAM_22257","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Desulfovibrio hydrothermalis"
"dhy","DESAM_22258","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Desulfovibrio hydrothermalis"
"dhy","DESAM_22259","K00928","lysC","aspartate kinase","0.3479","0.4527","Desulfovibrio hydrothermalis"
"dhy","DESAM_22263","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Desulfovibrio hydrothermalis"
"dhy","DESAM_22264","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Desulfovibrio hydrothermalis"
"dhy","DESAM_22265","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Desulfovibrio hydrothermalis"
"dhy","DESAM_22267","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Desulfovibrio hydrothermalis"
"dhy","DESAM_22268","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Desulfovibrio hydrothermalis"
"dhy","DESAM_22272","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Desulfovibrio hydrothermalis"
"dhy","DESAM_22273","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Desulfovibrio hydrothermalis"
"dhy","DESAM_22274","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Desulfovibrio hydrothermalis"
"dhy","DESAM_22275","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Desulfovibrio hydrothermalis"
"dhy","DESAM_22279","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Desulfovibrio hydrothermalis"
"dhy","DESAM_22280","K03517","nadA","quinolinate synthase","0.0463","0.1954","Desulfovibrio hydrothermalis"
"dhy","DESAM_22281","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Desulfovibrio hydrothermalis"
"dhy","DESAM_22283","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Desulfovibrio hydrothermalis"
"dhy","DESAM_22286","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Desulfovibrio hydrothermalis"
"dhy","DESAM_22288","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Desulfovibrio hydrothermalis"
"dhy","DESAM_22291","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Desulfovibrio hydrothermalis"
"dhy","DESAM_22296","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Desulfovibrio hydrothermalis"
"dhy","DESAM_22298","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Desulfovibrio hydrothermalis"
"dhy","DESAM_22301","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Desulfovibrio hydrothermalis"
"dhy","DESAM_22304","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Desulfovibrio hydrothermalis"
"dhy","DESAM_22305","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Desulfovibrio hydrothermalis"
"dhy","DESAM_22307","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Desulfovibrio hydrothermalis"
"dhy","DESAM_22313","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Desulfovibrio hydrothermalis"
"dhy","DESAM_22315","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Desulfovibrio hydrothermalis"
"dhy","DESAM_22316","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Desulfovibrio hydrothermalis"
"dhy","DESAM_22317","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Desulfovibrio hydrothermalis"
"dhy","DESAM_22319","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Desulfovibrio hydrothermalis"
"dhy","DESAM_22320","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Desulfovibrio hydrothermalis"
"dhy","DESAM_22325","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Desulfovibrio hydrothermalis"
"dhy","DESAM_22327","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Desulfovibrio hydrothermalis"
"dhy","DESAM_22328","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Desulfovibrio hydrothermalis"
"dhy","DESAM_22329","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Desulfovibrio hydrothermalis"
"dhy","DESAM_22332","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Desulfovibrio hydrothermalis"
"dhy","DESAM_22335","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Desulfovibrio hydrothermalis"
"dhy","DESAM_22338","K20976","hptB","histidine phosphotransfer protein HptB","0.0000 ","3.23E-","Desulfovibrio hydrothermalis"
"dhy","DESAM_22340","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Desulfovibrio hydrothermalis"
"dhy","DESAM_22341","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Desulfovibrio hydrothermalis"
"dhy","DESAM_22343","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Desulfovibrio hydrothermalis"
"dhy","DESAM_22346","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Desulfovibrio hydrothermalis"
"dhy","DESAM_22356","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Desulfovibrio hydrothermalis"
"dhy","DESAM_22358","K03787","surE","5-nucleotidase","0.0584","0.0906","Desulfovibrio hydrothermalis"
"dhy","DESAM_22359","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Desulfovibrio hydrothermalis"
"dhy","DESAM_22360","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Desulfovibrio hydrothermalis"
"dhy","DESAM_22365","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Desulfovibrio hydrothermalis"
"dhy","DESAM_22367","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Desulfovibrio hydrothermalis"
"dhy","DESAM_22374","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Desulfovibrio hydrothermalis"
"dhy","DESAM_22376","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Desulfovibrio hydrothermalis"
"dhy","DESAM_22377","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Desulfovibrio hydrothermalis"
"dhy","DESAM_22379","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Desulfovibrio hydrothermalis"
"dhy","DESAM_22384","K16915","cbiL","nickel transport protein","0.0000 ","0.0256","Desulfovibrio hydrothermalis"
"dhy","DESAM_22385","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Desulfovibrio hydrothermalis"
"dhy","DESAM_22405","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Desulfovibrio hydrothermalis"
"dhy","DESAM_22410","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Desulfovibrio hydrothermalis"
"dhy","DESAM_22411","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Desulfovibrio hydrothermalis"
"dhy","DESAM_22412","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Desulfovibrio hydrothermalis"
"dhy","DESAM_22422","K21219","thiDN","hydroxymethylpyrimidine kinase / phosphomethylpyrimidine kinase / thiamine-phosphate diphosphorylase","0.2981","0.0693","Desulfovibrio hydrothermalis"
"dhy","DESAM_22426","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Desulfovibrio hydrothermalis"
"dhy","DESAM_22427","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Desulfovibrio hydrothermalis"
"dhy","DESAM_22450","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Desulfovibrio hydrothermalis"
"dhy","DESAM_22453","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Desulfovibrio hydrothermalis"
"dhy","DESAM_22456","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Desulfovibrio hydrothermalis"
"dhy","DESAM_22468","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Desulfovibrio hydrothermalis"
"dhy","DESAM_22470","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Desulfovibrio hydrothermalis"
"dhy","DESAM_22471","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Desulfovibrio hydrothermalis"
"dhy","DESAM_22475","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Desulfovibrio hydrothermalis"
"dhy","DESAM_22479","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Desulfovibrio hydrothermalis"
"dhy","DESAM_22481","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Desulfovibrio hydrothermalis"
"dhy","DESAM_22482","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Desulfovibrio hydrothermalis"
"dhy","DESAM_22486","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Desulfovibrio hydrothermalis"
"dhy","DESAM_22487","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Desulfovibrio hydrothermalis"
"dhy","DESAM_22490","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Desulfovibrio hydrothermalis"
"dhy","DESAM_22496","K00196","cooF","anaerobic carbon-monoxide dehydrogenase iron sulfur subunit","0.0000 ","0.0000 ","Desulfovibrio hydrothermalis"
"dhy","DESAM_22497","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Desulfovibrio hydrothermalis"
"dhy","DESAM_22498","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Desulfovibrio hydrothermalis"
"dhy","DESAM_22499","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Desulfovibrio hydrothermalis"
"dhy","DESAM_22500","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Desulfovibrio hydrothermalis"
"dhy","DESAM_22501","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Desulfovibrio hydrothermalis"
"dhy","DESAM_22504","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Desulfovibrio hydrothermalis"
"dhy","DESAM_22505","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Desulfovibrio hydrothermalis"
"dhy","DESAM_22507","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Desulfovibrio hydrothermalis"
"dhy","DESAM_22511","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Desulfovibrio hydrothermalis"
"dhy","DESAM_22516","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Desulfovibrio hydrothermalis"
"dhy","DESAM_22526","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Desulfovibrio hydrothermalis"
"dhy","DESAM_22531","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Desulfovibrio hydrothermalis"
"dhy","DESAM_22532","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Desulfovibrio hydrothermalis"
"dhy","DESAM_22536","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Desulfovibrio hydrothermalis"
"dhy","DESAM_22537","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Desulfovibrio hydrothermalis"
"dhy","DESAM_22538","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Desulfovibrio hydrothermalis"
"dhy","DESAM_22546","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Desulfovibrio hydrothermalis"
"dhy","DESAM_22550","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Desulfovibrio hydrothermalis"
"dhy","DESAM_22553","K06966","K06966","uncharacterized protein","0.0012","0.0125","Desulfovibrio hydrothermalis"
"dhy","DESAM_22556","K15495","wtpA","molybdate/tungstate transport system substrate-binding protein","0.0000 ","0.0053","Desulfovibrio hydrothermalis"
"dhy","DESAM_22572","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Desulfovibrio hydrothermalis"
"dhy","DESAM_22573","K06187","recR","recombination protein RecR","0.0040","0.0446","Desulfovibrio hydrothermalis"
"dhy","DESAM_22575","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Desulfovibrio hydrothermalis"
"dhy","DESAM_22576","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Desulfovibrio hydrothermalis"
"dhy","DESAM_22580","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Desulfovibrio hydrothermalis"
"dhy","DESAM_22581","K15635","apgM","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.5281","0.4225","Desulfovibrio hydrothermalis"
"dhy","DESAM_22592","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Desulfovibrio hydrothermalis"
"dhy","DESAM_22596","K01129","dgt","dGTPase","0.0000 ","0.0331","Desulfovibrio hydrothermalis"
"dhy","DESAM_22598","K00845","glk","glucokinase","0.0051","0.0269","Desulfovibrio hydrothermalis"
"dhy","DESAM_22599","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Desulfovibrio hydrothermalis"
"dhy","DESAM_22607","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Desulfovibrio hydrothermalis"
"dhy","DESAM_22620","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Desulfovibrio hydrothermalis"
"dhy","DESAM_22622","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Desulfovibrio hydrothermalis"
"dhy","DESAM_22625","K10773","NTH","endonuclease III","0.0010","0.0113","Desulfovibrio hydrothermalis"
"dhy","DESAM_22628","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Desulfovibrio hydrothermalis"
"dhy","DESAM_22629","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Desulfovibrio hydrothermalis"
"dhy","DESAM_22630","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Desulfovibrio hydrothermalis"
