"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"btho","Btheta7330_02965","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02967","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02993","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02994","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02997","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_02999","K17716","capD","UDP-glucose 4-epimerase","0.1422","0.0318","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03001","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03007","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03008","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03010","K00849","galK","galactokinase","0.0000 ","0.0261","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03023","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03026","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03027","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03030","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03031","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03032","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03035","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03045","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03046","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03048","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03049","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03065","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03066","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03067","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03068","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03070","K00895","pfp, PFP","diphosphate-dependent phosphofructokinase","0.5916","0.5034","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03071","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03073","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03086","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03116","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03117","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03123","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03125","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03132","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03157","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03160","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03161","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03162","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03163","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03167","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03168","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03179","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03184","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03201","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03208","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03231","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03232","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03234","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03242","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03244","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03245","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03257","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03258","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03271","K05349","bglX","beta-glucosidase","0.0024","0.0063","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03274","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03283","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03285","K01661","menB","naphthoate synthase","0.0572","0.0673","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03286","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03287","K02361","entC","isochorismate synthase","0.0206","0.0188","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03297","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03298","K01200","pulA","pullulanase","0.0286","0.0117","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03305","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03306","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03307","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03308","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03316","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03318","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03323","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03328","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03338","K00845","glk","glucokinase","0.0051","0.0269","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03341","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03362","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03365","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03367","K03553","recA","recombination protein RecA","0.0156","0.0636","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03384","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03386","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03389","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03394","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03396","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03397","K21574","susB","glucan 1,4-alpha-glucosidase","0.0071","0.0266","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03406","K01689","ENO, eno","enolase","0.4306","0.5736","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03435","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03498","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03553","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03569","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03574","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03596","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03611","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03623","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03628","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03632","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03633","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03635","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03644","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03671","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03673","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03679","K18682","rny","ribonucrease Y","0.0239","0.0353","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03681","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03706","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03712","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03713","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03722","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03726","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03734","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03737","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03747","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03750","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03755","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03760","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03762","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03763","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03778","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03784","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03785","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03786","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03787","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03789","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03790","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03791","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03792","K00703","glgA","starch synthase","0.0067","0.0092","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03795","K07405","E3.2.1.1A","alpha-amylase","0.0206","0.0072","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03839","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03841","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03844","K01493","comEB","dCMP deaminase","0.1422","0.1520","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03846","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03847","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03849","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03851","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03865","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03890","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03891","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03892","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03897","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03899","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03901","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03902","K16363","lpxC-fabZ","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase / 3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.6813","0.5829","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03903","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03915","K03644","lipA","lipoyl synthase","0.2427","0.2360","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03919","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03923","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_03958","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04032","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04064","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04065","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04066","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04078","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04090","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04096","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04113","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04114","K01051","E3.1.1.11","pectinesterase","0.0000 ","0.0203","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04116","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04117","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04121","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04122","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04123","K01775","alr","alanine racemase","0.3752","0.4780","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04125","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04153","K01191","E3.2.1.24","alpha-mannosidase","0.0000 ","0.0000 ","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04158","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04159","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04160","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04161","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04162","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04163","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04164","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04165","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04166","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04167","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04176","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04182","K01270","pepD","dipeptidase D","0.0472","0.0460","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04237","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04238","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04239","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04250","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04252","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04253","K03787","surE","5-nucleotidase","0.0584","0.0906","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04258","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04261","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04279","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04282","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04289","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04294","K00844","HK","hexokinase","0.0987","0.0358","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04304","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04321","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04349","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04352","K00845","glk","glucokinase","0.0051","0.0269","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04357","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04370","K05349","bglX","beta-glucosidase","0.0024","0.0063","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04371","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04376","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04377","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04378","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04380","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Bacteroides thetaiotaomicron 7330"
"btho","Btheta7330_04386","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Bacteroides thetaiotaomicron 7330"
