"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ecm","EcSMS35_3605","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3606","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3607","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3608","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3609","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3610","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3611","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3612","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3613","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3614","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3615","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3616","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3617","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3622","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3623","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3624","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3625","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3626","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3639","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3641","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3642","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3644","K03767","PPIA","peptidyl-prolyl cis-trans isomerase A (cyclophilin A)","0.0000 ","0.0178","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3647","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3648","K00363","nirD","nitrite reductase (NADH) small subunit","0.0000 ","0.0036","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3650","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3660","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3661","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3662","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3663","K06223","dam","DNA adenine methylase","0.0192","0.0218","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3665","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3666","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3673","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3674","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3677","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3682","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3685","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3686","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3693","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3697","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3698","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3705","K02439","glpE","thiosulfate sulfurtransferase","0.0031","0.0090","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3706","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3708","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3709","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3710","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3711","K00703","glgA","starch synthase","0.0067","0.0092","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3712","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3713","K02438","glgX","glycogen debranching enzyme","0.0286","0.0117","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3714","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3715","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3718","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3720","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3726","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3727","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3729","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3730","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3731","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3732","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3735","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3737","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3738","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3739","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3740","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3743","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3745","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3746","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3747","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3754","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3759","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3760","K15584","nikA","nickel transport system substrate-binding protein","0.0000 ","0.0064","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3761","K15585","nikB","nickel transport system permease protein","0.0000 ","0.0075","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3762","K15586","nikC","nickel transport system permease protein","0.0000 ","0.0075","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3763","K15587","nikD","nickel transport system ATP-binding protein","0.0000 ","0.0072","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3764","K10824","nikE","nickel transport system ATP-binding protein","0.0000 ","0.0072","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3767","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3768","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3769","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3789","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3804","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3808","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3809","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3820","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3823","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3829","K21086","yhjH","c-di-GMP phosphodiesterase","0.0000 ","0.0063","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3831","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3836","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3842","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3859","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3860","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3861","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3862","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3863","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3866","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3867","K12975","eptB","KDO II ethanolaminephosphotransferase","0.0000 ","0.1105","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3870","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3871","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3874","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3881","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3882","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3887","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3888","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3889","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3890","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3891","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3894","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3895","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3898","K08092","dlgD","3-dehydro-L-gulonate 2-dehydrogenase","0.0044","0.0017","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3903","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3904","K03078","ulaD, sgaH","3-dehydro-L-gulonate-6-phosphate decarboxylase","0.0000 ","0.0000 ","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3905","K03079","ulaE, sgaU","L-ribulose-5-phosphate 3-epimerase","0.0000 ","0.0000 ","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3906","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3915","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3917","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3919","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3932","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3933","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3942","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3944","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3945","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3946","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3949","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3953","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3954","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3956","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3957","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3958","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3959","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3962","K02850","waaY, rfaY","heptose II phosphotransferase","0.0000 ","0.0606","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3963","K03276","waaR, waaT, rfaJ","UDP-glucose/galactose:(glucosyl)LPS alpha-1,2-glucosyl/galactosyltransferase","0.0000 ","0.0605","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3964","K03275","waaO, rfaI","UDP-glucose:(glucosyl)LPS alpha-1,3-glucosyltransferase","0.0000 ","0.0605","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3965","K02848","waaP, rfaP","heptose I phosphotransferase","0.0044","0.0808","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3966","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3967","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3968","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3969","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3970","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3971","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3972","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3974","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3975","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3977","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3981","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3983","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3984","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3985","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3987","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3991","K09988","K09988","uncharacterized protein","0.0000 ","0.0063","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3992","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3993","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3994","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_3996","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4001","K14238","tRNA-Sec","tRNA Sec","0.0000 ","0.2024","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4016","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4030","K01486","ade","adenine deaminase","0.0060","0.0341","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4031","K07784","uhpT","MFS transporter, OPA family, hexose phosphate transport protein UhpT","0.0000 ","0.0007","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4032","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4033","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4034","K07686","uhpA","two-component system, NarL family, uhpT operon response regulator UhpA","0.0000 ","0.0010","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4037","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4038","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4045","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4047","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4057","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4058","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4059","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4065","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4066","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4067","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4070","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4072","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4075","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4089","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4090","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4091","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4092","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4097","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4098","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4099","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4100","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Escherichia coli SMS-3-5 (environmental)"
"ecm","EcSMS35_4101","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Escherichia coli SMS-3-5 (environmental)"
