"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"blq","L21SP5_03053","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03054","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03055","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03056","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03057","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03058","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03059","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03060","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03061","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03062","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03064","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03065","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03066","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03067","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03068","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03069","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03070","K01689","ENO, eno","enolase","0.4306","0.5736","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03071","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03073","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03075","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03077","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03084","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03085","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03086","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03095","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03098","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03101","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03112","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03113","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03116","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03118","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03119","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03120","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03125","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03127","K11785","mqnD","1,4-dihydroxy-6-naphthoate synthase","0.0000 ","0.0464","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03128","K11783","mqnB","futalosine hydrolase","0.0000 ","0.0667","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03129","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03130","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03132","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03133","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03143","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03151","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03153","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03158","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03176","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03220","K01270","pepD","dipeptidase D","0.0472","0.0460","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03222","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03240","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03241","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03252","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03253","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03254","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03260","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03265","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03267","K03787","surE","5-nucleotidase","0.0584","0.0906","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03271","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03272","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03285","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03288","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03289","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03317","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03318","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03327","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03329","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03333","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03337","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03341","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03345","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03347","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03348","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03367","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03369","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03372","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03373","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03389","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03391","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03398","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03399","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03411","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03413","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03415","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03417","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03419","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03420","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03423","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03428","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03456","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03460","K16055","TPS","trehalose 6-phosphate synthase/phosphatase","0.0080","0.0246","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03463","K01840","manB","phosphomannomutase","0.0895","0.1754","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03471","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03472","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03488","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03489","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03490","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03491","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03494","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03498","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03502","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03518","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03520","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03521","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03522","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03523","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03524","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03527","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03536","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03537","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03538","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03542","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03545","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03551","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03556","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03561","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03562","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03575","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03576","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03577","K02277","coxD, ctaF","cytochrome c oxidase subunit IV","0.0000 ","0.0184","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03578","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03579","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03580","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03581","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03582","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03586","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03677","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03679","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03686","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03712","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03713","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03714","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03715","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03717","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03722","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03727","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03729","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03735","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03745","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03746","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03747","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03751","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03754","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03774","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03775","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03776","K03782","katG","catalase-peroxidase","0.0071","0.0192","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03798","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03805","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03806","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03807","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03812","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03820","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03826","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03827","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03828","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03829","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03830","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03856","K12574","rnj","ribonuclease J","0.1142","0.0776","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03876","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03878","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03883","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03884","K13927","citXG","holo-ACP synthase / triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03885","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03886","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03887","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03889","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03900","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03902","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03904","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03905","K13990","FTCD","glutamate formiminotransferase / formiminotetrahydrofolate cyclodeaminase","0.0000 ","0.0203","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03919","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03924","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03928","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03932","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03937","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03941","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03943","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03944","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03948","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03950","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03951","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03952","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03955","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Salinivirga cyanobacteriivorans"
"blq","L21SP5_03956","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Salinivirga cyanobacteriivorans"
