"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"nga","Ngar_c32660","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c32680","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c32720","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c32790","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c33150","K07663","creB","two-component system, OmpR family, catabolic regulation response regulator CreB","0.0000 ","0.0028","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c33490","K02896","RP-L24e, RPL24","large subunit ribosomal protein L24e","0.0000 ","0.2901","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c33530","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c33540","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c33570","K10946","pmoC-amoC","methane/ammonia monooxygenase subunit C","0.0000 ","0.0203","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c33660","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c33680","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c33860","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c33870","K00928","lysC","aspartate kinase","0.3479","0.4527","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c33950","K14981","chvI","two-component system, OmpR family, response regulator ChvI","0.0716","0.0028","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c34170","K02319","DPA, polB","DNA polymerase I","0.8098","0.7274","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c34190","K01480","speB","agmatinase","0.0031","0.0043","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c34230","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c34310","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c34340","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c34390","K14534","abfD","4-hydroxybutyryl-CoA dehydratase / vinylacetyl-CoA-Delta-isomerase","0.0000 ","0.0000 ","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c34410","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c34420","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c34460","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c34480","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c34560","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c34600","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c34620","K03120","TBP, tbp","transcription initiation factor TFIID TATA-box-binding protein","0.0000 ","0.0203","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c34630","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c34730","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c34750","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c34770","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c34780","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c34790","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c34870","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c34890","K02107","ATPVG, ahaH, atpH","V/A-type H+/Na+-transporting ATPase subunit G/H","0.0000 ","0.0160","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c34990","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c35070","K01256","pepN","aminopeptidase N","0.0298","0.0588","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c35110","K01493","comEB","dCMP deaminase","0.1422","0.1520","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c35160","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c35220","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c35300","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c35340","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c35350","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c35500","K01776","murI","glutamate racemase","0.3599","0.4250","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c35510","K15888","uppS, cpdS","tritrans,polycis-undecaprenyl-diphosphate synthase [geranylgeranyl-diphosphate specific]","0.0000 ","0.1555","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c35570","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c35620","K01916","nadE","NAD+ synthase","0.6496","0.4952","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c35700","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c35750","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c35770","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c35780","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c35870","K03399","cbiE","cobalt-precorrin-7 (C5)-methyltransferase","0.0000 ","0.0280","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c35940","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c35950","K01733","thrC","threonine synthase","0.1110","0.1922","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c35960","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c35970","K02322","DPB1, polD2","DNA polymerase II large subunit","0.8098","0.8032","Candidatus Nitrososphaera gargensis"
"nga","Ngar_c35980","K17104","E2.5.1.41","phosphoglycerol geranylgeranyltransferase","0.0000 ","0.0333","Candidatus Nitrososphaera gargensis"
