"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"axo","NH44784_047921","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_047971","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_047981","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_047991","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_048001","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_048061","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_048071","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_048081","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_048091","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_048111","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_048191","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_048201","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_048211","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_048221","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_048251","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_048261","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_048281","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_048291","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_048311","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_048351","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_048431","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_048441","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_048451","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_048461","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_048501","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_048581","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_048711","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_048761","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_048941","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_048971","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_049011","K22186","N/A","","N/A","N/A","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_049131","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_049171","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_049181","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_049211","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_049221","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_049241","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_049251","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_049261","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_049271","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_049291","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_049301","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_049361","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_049371","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_049381","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_049451","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_049491","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_049521","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_049761","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_049791","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_049801","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_049811","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_049831","K11003","hlyD, cyaD","hemolysin D","0.0000 ","0.0003","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_049841","K11004","hlyB, cyaB","ATP-binding cassette, subfamily B, bacterial HlyB/CyaB","0.0000 ","0.0004","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_049941","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_049951","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_049961","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_049971","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_049991","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_050001","K03852","xsc","sulfoacetaldehyde acetyltransferase","0.0000 ","0.0205","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_050031","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_050041","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_050111","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_050271","K05275","E1.1.1.65","pyridoxine 4-dehydrogenase","0.2464","0.0582","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_050291","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_050301","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_050391","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_050421","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_050521","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_050601","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_050611","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_050621","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_050631","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_050641","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_050741","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_050881","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_050891","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_051041","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_051101","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_051301","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_051341","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_051381","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_051401","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_051411","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_051531","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_051621","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_051661","K01689","ENO, eno","enolase","0.4306","0.5736","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_051731","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_051741","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_051791","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_051861","K18030","nicB","nicotinate dehydrogenase subunit B","0.0000 ","0.1537","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_051871","K18029","nicA","nicotinate dehydrogenase subunit A","0.0000 ","0.1534","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_051881","K14974","nicC","6-hydroxynicotinate 3-monooxygenase","0.0000 ","0.1835","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_051901","K15357","nicD","N-formylmaleamate deformylase","0.0000 ","0.1556","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_051911","K18028","nicX","2,5-dihydroxypyridine 5,6-dioxygenase","0.0000 ","0.1727","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_051921","K13995","nicF","maleamate amidohydrolase","0.0000 ","0.1532","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_051941","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_051971","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_051981","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_051991","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_052001","K11444","wspR","two-component system, chemotaxis family, response regulator WspR","0.0000 ","0.0004","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_052011","K13491","wspF","two-component system, chemotaxis family, response regulator WspF","0.0080","0.0002","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_052021","K13490","wspE","two-component system, chemotaxis family, sensor histidine kinase and response regulator WspE","0.0000 ","3.23E-","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_052031","K13489","wspD","chemotaxis-related protein WspD","0.0000 ","0.0052","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_052041","K13486","wspC","chemotaxis protein methyltransferase WspC","0.0000 ","0.0007","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_052051","K13488","wspB","chemotaxis-related protein WspB","0.0000 ","0.0052","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_052061","K13487","wspA","methyl-accepting chemotaxis protein WspA","0.0000 ","0.0010","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_052071","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_052131","K10844","ERCC2, XPD","DNA excision repair protein ERCC-2","0.0000 ","0.0203","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_052191","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_052231","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_052241","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_052271","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_052281","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_052291","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_052301","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_052311","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_052431","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_052491","K18072","parS","two-component system, OmpR family, sensor kinase ParS","0.0000 ","0.0006","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_052631","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_052681","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_052701","K00299","ssuE","FMN reductase","0.0039","0.0023","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_052721","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_052791","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_052801","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_053031","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_053041","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_053051","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_053061","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_053071","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_053191","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_053211","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_053251","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_053331","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_053531","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_053861","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_053951","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_054001","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_054021","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_054031","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_054051","K02406","fliC","flagellin","0.0016","0.0097","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_054091","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_054121","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_054251","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_054361","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_054381","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_054391","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_054401","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_054411","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_054421","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_054441","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_054471","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_054481","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_054501","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_054551","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_054631","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_054641","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_054651","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_054661","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_054671","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_054681","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_054691","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_054781","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_054811","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_054831","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_055071","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_055121","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_055131","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_055141","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_055621","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_055691","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_055701","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_055711","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_055721","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_055821","K04092","tyrA1","chorismate mutase","0.1270","0.0718","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_055831","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_055841","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_055881","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_055891","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_055901","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_055911","K03101","lspA","signal peptidase II","0.2338","0.2223","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_055921","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_056071","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_056141","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_056191","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_056201","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_056211","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_056221","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_056231","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_056251","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Achromobacter xylosoxidans NH44784-1996"
"axo","NH44784_056311","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Achromobacter xylosoxidans NH44784-1996"
