"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mag","amb2772","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Magnetospirillum magneticum"
"mag","amb2773","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Magnetospirillum magneticum"
"mag","amb2774","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Magnetospirillum magneticum"
"mag","amb2775","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Magnetospirillum magneticum"
"mag","amb2776","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Magnetospirillum magneticum"
"mag","amb2777","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Magnetospirillum magneticum"
"mag","amb2778","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Magnetospirillum magneticum"
"mag","amb2779","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Magnetospirillum magneticum"
"mag","amb2780","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Magnetospirillum magneticum"
"mag","amb2781","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Magnetospirillum magneticum"
"mag","amb2782","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Magnetospirillum magneticum"
"mag","amb2783","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Magnetospirillum magneticum"
"mag","amb2784","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Magnetospirillum magneticum"
"mag","amb2785","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Magnetospirillum magneticum"
"mag","amb2786","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Magnetospirillum magneticum"
"mag","amb2787","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Magnetospirillum magneticum"
"mag","amb2797","K01578","MLYCD","malonyl-CoA decarboxylase","0.0000 ","0.0203","Magnetospirillum magneticum"
"mag","amb2799","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Magnetospirillum magneticum"
"mag","amb2803","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Magnetospirillum magneticum"
"mag","amb2804","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Magnetospirillum magneticum"
"mag","amb2820","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Magnetospirillum magneticum"
"mag","amb2823","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Magnetospirillum magneticum"
"mag","amb2824","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Magnetospirillum magneticum"
"mag","amb2826","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Magnetospirillum magneticum"
"mag","amb2837","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Magnetospirillum magneticum"
"mag","amb2839","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Magnetospirillum magneticum"
"mag","amb2840","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Magnetospirillum magneticum"
"mag","amb2842","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Magnetospirillum magneticum"
"mag","amb2846","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Magnetospirillum magneticum"
"mag","amb2847","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Magnetospirillum magneticum"
"mag","amb2849","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Magnetospirillum magneticum"
"mag","amb2856","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Magnetospirillum magneticum"
"mag","amb2858","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Magnetospirillum magneticum"
"mag","amb2859","K06966","K06966","uncharacterized protein","0.0012","0.0125","Magnetospirillum magneticum"
"mag","amb2861","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Magnetospirillum magneticum"
"mag","amb2862","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Magnetospirillum magneticum"
"mag","amb2863","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Magnetospirillum magneticum"
"mag","amb2864","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Magnetospirillum magneticum"
"mag","amb2865","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Magnetospirillum magneticum"
"mag","amb2869","K04105","hbaA","4-hydroxybenzoate-CoA ligase","0.0000 ","0.0203","Magnetospirillum magneticum"
"mag","amb2870","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Magnetospirillum magneticum"
"mag","amb2871","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Magnetospirillum magneticum"
"mag","amb2872","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Magnetospirillum magneticum"
"mag","amb2873","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Magnetospirillum magneticum"
"mag","amb2874","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Magnetospirillum magneticum"
"mag","amb2875","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Magnetospirillum magneticum"
"mag","amb2879","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Magnetospirillum magneticum"
"mag","amb2880","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Magnetospirillum magneticum"
"mag","amb2902","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Magnetospirillum magneticum"
"mag","amb2903","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Magnetospirillum magneticum"
"mag","amb2904","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Magnetospirillum magneticum"
"mag","amb2922","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Magnetospirillum magneticum"
"mag","amb2932","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Magnetospirillum magneticum"
"mag","amb2944","K04561","norB","nitric oxide reductase subunit B","0.0039","0.0051","Magnetospirillum magneticum"
"mag","amb2945","K02305","norC","nitric oxide reductase subunit C","0.0000 ","0.0236","Magnetospirillum magneticum"
"mag","amb2951","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Magnetospirillum magneticum"
"mag","amb2965","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Magnetospirillum magneticum"
"mag","amb2972","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Magnetospirillum magneticum"
"mag","amb2976","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Magnetospirillum magneticum"
"mag","amb2981","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Magnetospirillum magneticum"
"mag","amb2985","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Magnetospirillum magneticum"
"mag","amb2990","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Magnetospirillum magneticum"
"mag","amb2994","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Magnetospirillum magneticum"
"mag","amb3001","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Magnetospirillum magneticum"
"mag","amb3002","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Magnetospirillum magneticum"
"mag","amb3003","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Magnetospirillum magneticum"
"mag","amb3004","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Magnetospirillum magneticum"
"mag","amb3007","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Magnetospirillum magneticum"
"mag","amb3019","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Magnetospirillum magneticum"
"mag","amb3028","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Magnetospirillum magneticum"
"mag","amb3029","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Magnetospirillum magneticum"
"mag","amb3031","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Magnetospirillum magneticum"
"mag","amb3035","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Magnetospirillum magneticum"
"mag","amb3038","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Magnetospirillum magneticum"
"mag","amb3040","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Magnetospirillum magneticum"
"mag","amb3043","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Magnetospirillum magneticum"
"mag","amb3044","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Magnetospirillum magneticum"
"mag","amb3045","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Magnetospirillum magneticum"
"mag","amb3046","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Magnetospirillum magneticum"
"mag","amb3052","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Magnetospirillum magneticum"
"mag","amb3054","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Magnetospirillum magneticum"
"mag","amb3062","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Magnetospirillum magneticum"
"mag","amb3063","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Magnetospirillum magneticum"
"mag","amb3064","K01214","ISA, treX","isoamylase","0.0106","0.0117","Magnetospirillum magneticum"
"mag","amb3065","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Magnetospirillum magneticum"
"mag","amb3072","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Magnetospirillum magneticum"
"mag","amb3075","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Magnetospirillum magneticum"
"mag","amb3086","K00376","nosZ","nitrous-oxide reductase","0.0051","0.0046","Magnetospirillum magneticum"
"mag","amb3102","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Magnetospirillum magneticum"
"mag","amb3103","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Magnetospirillum magneticum"
"mag","amb3107","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Magnetospirillum magneticum"
"mag","amb3108","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Magnetospirillum magneticum"
"mag","amb3109","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Magnetospirillum magneticum"
"mag","amb3110","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Magnetospirillum magneticum"
"mag","amb3111","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Magnetospirillum magneticum"
"mag","amb3112","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Magnetospirillum magneticum"
"mag","amb3113","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Magnetospirillum magneticum"
"mag","amb3114","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Magnetospirillum magneticum"
"mag","amb3115","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Magnetospirillum magneticum"
"mag","amb3116","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Magnetospirillum magneticum"
"mag","amb3117","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Magnetospirillum magneticum"
"mag","amb3118","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Magnetospirillum magneticum"
"mag","amb3119","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Magnetospirillum magneticum"
"mag","amb3120","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Magnetospirillum magneticum"
"mag","amb3121","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Magnetospirillum magneticum"
"mag","amb3122","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Magnetospirillum magneticum"
"mag","amb3123","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Magnetospirillum magneticum"
"mag","amb3124","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Magnetospirillum magneticum"
"mag","amb3125","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Magnetospirillum magneticum"
"mag","amb3126","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Magnetospirillum magneticum"
"mag","amb3127","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Magnetospirillum magneticum"
"mag","amb3128","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Magnetospirillum magneticum"
"mag","amb3129","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Magnetospirillum magneticum"
"mag","amb3130","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Magnetospirillum magneticum"
"mag","amb3131","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Magnetospirillum magneticum"
"mag","amb3134","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Magnetospirillum magneticum"
"mag","amb3135","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Magnetospirillum magneticum"
"mag","amb3139","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Magnetospirillum magneticum"
"mag","amb3140","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Magnetospirillum magneticum"
"mag","amb3141","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Magnetospirillum magneticum"
"mag","amb3142","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Magnetospirillum magneticum"
"mag","amb3143","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Magnetospirillum magneticum"
"mag","amb3144","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Magnetospirillum magneticum"
"mag","amb3147","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Magnetospirillum magneticum"
"mag","amb3158","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Magnetospirillum magneticum"
"mag","amb3173","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Magnetospirillum magneticum"
"mag","amb3174","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Magnetospirillum magneticum"
"mag","amb3175","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Magnetospirillum magneticum"
"mag","amb3176","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Magnetospirillum magneticum"
"mag","amb3178","K03780","ttdB","L(+)-tartrate dehydratase beta subunit","0.0000 ","0.0163","Magnetospirillum magneticum"
"mag","amb3179","K03779","ttdA","L(+)-tartrate dehydratase alpha subunit","0.0000 ","0.0163","Magnetospirillum magneticum"
"mag","amb3190","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Magnetospirillum magneticum"
"mag","amb3191","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Magnetospirillum magneticum"
"mag","amb3192","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Magnetospirillum magneticum"
"mag","amb3193","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Magnetospirillum magneticum"
"mag","amb3194","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Magnetospirillum magneticum"
"mag","amb3197","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Magnetospirillum magneticum"
"mag","amb3199","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Magnetospirillum magneticum"
"mag","amb3205","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Magnetospirillum magneticum"
"mag","amb3216","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Magnetospirillum magneticum"
"mag","amb3218","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Magnetospirillum magneticum"
"mag","amb3219","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Magnetospirillum magneticum"
"mag","amb3222","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Magnetospirillum magneticum"
"mag","amb3224","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Magnetospirillum magneticum"
"mag","amb3231","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Magnetospirillum magneticum"
"mag","amb3236","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Magnetospirillum magneticum"
"mag","amb3238","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Magnetospirillum magneticum"
"mag","amb3286","K08357","ttrA","tetrathionate reductase subunit A","0.0000 ","0.0001","Magnetospirillum magneticum"
"mag","amb3288","K08359","ttrC","tetrathionate reductase subunit C","0.0000 ","0.0203","Magnetospirillum magneticum"
"mag","amb3289","K08358","ttrB","tetrathionate reductase subunit B","0.0000 ","0.0004","Magnetospirillum magneticum"
"mag","amb3291","K13040","ttrS","two-component system, LuxR family, sensor histidine kinase TtrS","0.0000 ","0.0013","Magnetospirillum magneticum"
"mag","amb3305","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Magnetospirillum magneticum"
"mag","amb3329","K13924","cheBR","two-component system, chemotaxis family, CheB/CheR fusion protein","0.0000 ","0.0032","Magnetospirillum magneticum"
"mag","amb3342","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Magnetospirillum magneticum"
"mag","amb3343","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Magnetospirillum magneticum"
"mag","amb3349","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Magnetospirillum magneticum"
"mag","amb3363","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Magnetospirillum magneticum"
"mag","amb3364","K03795","cbiX","sirohydrochlorin cobaltochelatase","0.0000 ","0.0292","Magnetospirillum magneticum"
"mag","amb3367","K11180","dsrA","dissimilatory sulfite reductase alpha subunit","0.0825","0.0184","Magnetospirillum magneticum"
"mag","amb3368","K11181","dsrB","dissimilatory sulfite reductase beta subunit","0.0825","0.0184","Magnetospirillum magneticum"
"mag","amb3369","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Magnetospirillum magneticum"
"mag","amb3370","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Magnetospirillum magneticum"
"mag","amb3371","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Magnetospirillum magneticum"
"mag","amb3372","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Magnetospirillum magneticum"
"mag","amb3388","K01733","thrC","threonine synthase","0.1110","0.1922","Magnetospirillum magneticum"
"mag","amb3390","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Magnetospirillum magneticum"
"mag","amb3403","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Magnetospirillum magneticum"
"mag","amb3404","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Magnetospirillum magneticum"
"mag","amb3412","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Magnetospirillum magneticum"
"mag","amb3413","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Magnetospirillum magneticum"
"mag","amb3426","K08738","CYC","cytochrome c","0.0029","0.0053","Magnetospirillum magneticum"
"mag","amb3427","K05297","rubB, alkT","rubredoxin---NAD+ reductase","0.0000 ","0.0000 ","Magnetospirillum magneticum"
"mag","amb3433","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Magnetospirillum magneticum"
"mag","amb3434","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Magnetospirillum magneticum"
"mag","amb3436","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Magnetospirillum magneticum"
"mag","amb3460","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Magnetospirillum magneticum"
"mag","amb3464","K02584","nifA","Nif-specific regulatory protein","0.0000 ","0.0007","Magnetospirillum magneticum"
"mag","amb3468","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Magnetospirillum magneticum"
"mag","amb3473","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Magnetospirillum magneticum"
"mag","amb3475","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Magnetospirillum magneticum"
"mag","amb3479","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Magnetospirillum magneticum"
"mag","amb3481","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Magnetospirillum magneticum"
"mag","amb3484","K00720","UGCG","ceramide glucosyltransferase","0.0000 ","0.0004","Magnetospirillum magneticum"
"mag","amb3485","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Magnetospirillum magneticum"
"mag","amb3492","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Magnetospirillum magneticum"
"mag","amb3493","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Magnetospirillum magneticum"
"mag","amb3494","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Magnetospirillum magneticum"
"mag","amb3495","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Magnetospirillum magneticum"
"mag","amb3496","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Magnetospirillum magneticum"
"mag","amb3498","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Magnetospirillum magneticum"
"mag","amb3501","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Magnetospirillum magneticum"
"mag","amb3502","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Magnetospirillum magneticum"
"mag","amb3507","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Magnetospirillum magneticum"
"mag","amb3508","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Magnetospirillum magneticum"
"mag","amb3509","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Magnetospirillum magneticum"
"mag","amb3512","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Magnetospirillum magneticum"
"mag","amb3516","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Magnetospirillum magneticum"
"mag","amb3526","K01776","murI","glutamate racemase","0.3599","0.4250","Magnetospirillum magneticum"
"mag","amb3532","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Magnetospirillum magneticum"
"mag","amb3541","K21307","soeA","sulfite dehydrogenase (quinone) subunit SoeA","0.0000 ","0.0065","Magnetospirillum magneticum"
"mag","amb3542","K21308","soeB","sulfite dehydrogenase (quinone) subunit SoeB","0.0000 ","0.0068","Magnetospirillum magneticum"
"mag","amb3543","K21309","soeC","sulfite dehydrogenase (quinone) subunit SoeC","0.0000 ","0.0266","Magnetospirillum magneticum"
"mag","amb3556","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Magnetospirillum magneticum"
"mag","amb3557","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Magnetospirillum magneticum"
"mag","amb3561","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Magnetospirillum magneticum"
"mag","amb3565","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Magnetospirillum magneticum"
"mag","amb3566","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Magnetospirillum magneticum"
"mag","amb3567","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Magnetospirillum magneticum"
"mag","amb3569","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Magnetospirillum magneticum"
"mag","amb3570","K11443","divK","two-component system, cell cycle response regulator DivK","0.0179","0.0452","Magnetospirillum magneticum"
"mag","amb3572","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Magnetospirillum magneticum"
"mag","amb3579","K01776","murI","glutamate racemase","0.3599","0.4250","Magnetospirillum magneticum"
"mag","amb3583","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Magnetospirillum magneticum"
"mag","amb3584","K18661","matB","malonyl-CoA/methylmalonyl-CoA synthetase","0.0000 ","0.0033","Magnetospirillum magneticum"
"mag","amb3587","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Magnetospirillum magneticum"
"mag","amb3588","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Magnetospirillum magneticum"
"mag","amb3589","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Magnetospirillum magneticum"
"mag","amb3590","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Magnetospirillum magneticum"
"mag","amb3591","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Magnetospirillum magneticum"
"mag","amb3592","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Magnetospirillum magneticum"
"mag","amb3593","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Magnetospirillum magneticum"
"mag","amb3594","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Magnetospirillum magneticum"
"mag","amb3598","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Magnetospirillum magneticum"
"mag","amb3611","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Magnetospirillum magneticum"
"mag","amb3613","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Magnetospirillum magneticum"
"mag","amb3614","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Magnetospirillum magneticum"
