"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cio","CEQ15_17495","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Chryseobacterium indologenes"
"cio","CEQ15_17520","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Chryseobacterium indologenes"
"cio","CEQ15_17525","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Chryseobacterium indologenes"
"cio","CEQ15_17530","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Chryseobacterium indologenes"
"cio","CEQ15_17580","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Chryseobacterium indologenes"
"cio","CEQ15_17590","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Chryseobacterium indologenes"
"cio","CEQ15_17620","K00845","glk","glucokinase","0.0051","0.0269","Chryseobacterium indologenes"
"cio","CEQ15_17690","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Chryseobacterium indologenes"
"cio","CEQ15_17695","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Chryseobacterium indologenes"
"cio","CEQ15_17700","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Chryseobacterium indologenes"
"cio","CEQ15_17705","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Chryseobacterium indologenes"
"cio","CEQ15_17715","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Chryseobacterium indologenes"
"cio","CEQ15_17720","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Chryseobacterium indologenes"
"cio","CEQ15_17780","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Chryseobacterium indologenes"
"cio","CEQ15_17875","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Chryseobacterium indologenes"
"cio","CEQ15_17880","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Chryseobacterium indologenes"
"cio","CEQ15_17885","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Chryseobacterium indologenes"
"cio","CEQ15_17890","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Chryseobacterium indologenes"
"cio","CEQ15_17935","K01840","manB","phosphomannomutase","0.0895","0.1754","Chryseobacterium indologenes"
"cio","CEQ15_18025","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Chryseobacterium indologenes"
"cio","CEQ15_18095","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Chryseobacterium indologenes"
"cio","CEQ15_18135","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Chryseobacterium indologenes"
"cio","CEQ15_18140","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Chryseobacterium indologenes"
"cio","CEQ15_18145","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Chryseobacterium indologenes"
"cio","CEQ15_18175","K01775","alr","alanine racemase","0.3752","0.4780","Chryseobacterium indologenes"
"cio","CEQ15_18180","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Chryseobacterium indologenes"
"cio","CEQ15_18200","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Chryseobacterium indologenes"
"cio","CEQ15_18210","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Chryseobacterium indologenes"
"cio","CEQ15_18230","K03787","surE","5-nucleotidase","0.0584","0.0906","Chryseobacterium indologenes"
"cio","CEQ15_18245","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Chryseobacterium indologenes"
"cio","CEQ15_18315","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Chryseobacterium indologenes"
"cio","CEQ15_18355","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Chryseobacterium indologenes"
"cio","CEQ15_18365","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Chryseobacterium indologenes"
"cio","CEQ15_18370","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Chryseobacterium indologenes"
"cio","CEQ15_18380","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Chryseobacterium indologenes"
"cio","CEQ15_18400","K10773","NTH","endonuclease III","0.0010","0.0113","Chryseobacterium indologenes"
"cio","CEQ15_18450","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Chryseobacterium indologenes"
"cio","CEQ15_18455","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Chryseobacterium indologenes"
"cio","CEQ15_18460","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Chryseobacterium indologenes"
"cio","CEQ15_18500","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Chryseobacterium indologenes"
"cio","CEQ15_18555","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Chryseobacterium indologenes"
"cio","CEQ15_18605","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Chryseobacterium indologenes"
"cio","CEQ15_18610","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Chryseobacterium indologenes"
"cio","CEQ15_18655","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Chryseobacterium indologenes"
"cio","CEQ15_18835","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Chryseobacterium indologenes"
"cio","CEQ15_18900","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Chryseobacterium indologenes"
"cio","CEQ15_18910","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Chryseobacterium indologenes"
"cio","CEQ15_18970","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Chryseobacterium indologenes"
"cio","CEQ15_18995","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Chryseobacterium indologenes"
"cio","CEQ15_19000","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Chryseobacterium indologenes"
"cio","CEQ15_19005","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Chryseobacterium indologenes"
"cio","CEQ15_19015","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Chryseobacterium indologenes"
"cio","CEQ15_19020","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Chryseobacterium indologenes"
"cio","CEQ15_19025","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Chryseobacterium indologenes"
"cio","CEQ15_19030","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Chryseobacterium indologenes"
"cio","CEQ15_19050","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Chryseobacterium indologenes"
"cio","CEQ15_19070","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Chryseobacterium indologenes"
"cio","CEQ15_19090","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Chryseobacterium indologenes"
"cio","CEQ15_19160","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Chryseobacterium indologenes"
"cio","CEQ15_19170","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Chryseobacterium indologenes"
"cio","CEQ15_19195","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Chryseobacterium indologenes"
"cio","CEQ15_19200","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Chryseobacterium indologenes"
"cio","CEQ15_19235","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Chryseobacterium indologenes"
"cio","CEQ15_19265","K00845","glk","glucokinase","0.0051","0.0269","Chryseobacterium indologenes"
"cio","CEQ15_19280","K21574","susB","glucan 1,4-alpha-glucosidase","0.0071","0.0266","Chryseobacterium indologenes"
"cio","CEQ15_19300","K00845","glk","glucokinase","0.0051","0.0269","Chryseobacterium indologenes"
"cio","CEQ15_19380","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Chryseobacterium indologenes"
"cio","CEQ15_19420","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Chryseobacterium indologenes"
"cio","CEQ15_19445","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Chryseobacterium indologenes"
"cio","CEQ15_19450","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Chryseobacterium indologenes"
"cio","CEQ15_19470","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Chryseobacterium indologenes"
"cio","CEQ15_19475","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Chryseobacterium indologenes"
"cio","CEQ15_19485","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Chryseobacterium indologenes"
"cio","CEQ15_19500","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Chryseobacterium indologenes"
"cio","CEQ15_19505","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Chryseobacterium indologenes"
"cio","CEQ15_19545","K06966","K06966","uncharacterized protein","0.0012","0.0125","Chryseobacterium indologenes"
"cio","CEQ15_19580","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Chryseobacterium indologenes"
"cio","CEQ15_19595","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Chryseobacterium indologenes"
"cio","CEQ15_19600","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Chryseobacterium indologenes"
"cio","CEQ15_19620","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Chryseobacterium indologenes"
"cio","CEQ15_19625","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Chryseobacterium indologenes"
"cio","CEQ15_19670","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Chryseobacterium indologenes"
"cio","CEQ15_19720","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Chryseobacterium indologenes"
"cio","CEQ15_19735","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Chryseobacterium indologenes"
"cio","CEQ15_19740","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Chryseobacterium indologenes"
"cio","CEQ15_19755","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Chryseobacterium indologenes"
"cio","CEQ15_19760","K02078","acpP","acyl carrier protein","0.4873","0.1020","Chryseobacterium indologenes"
"cio","CEQ15_19820","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Chryseobacterium indologenes"
"cio","CEQ15_19900","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Chryseobacterium indologenes"
"cio","CEQ15_19905","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Chryseobacterium indologenes"
"cio","CEQ15_19910","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Chryseobacterium indologenes"
"cio","CEQ15_19915","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Chryseobacterium indologenes"
"cio","CEQ15_19960","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Chryseobacterium indologenes"
"cio","CEQ15_19970","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Chryseobacterium indologenes"
"cio","CEQ15_19975","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Chryseobacterium indologenes"
"cio","CEQ15_20025","K20483","nisB, spaB, epiB","lantibiotic biosynthesis protein","0.0000 ","0.0205","Chryseobacterium indologenes"
"cio","CEQ15_20035","K20484","nisC, spaC, epiC","lantibiotic biosynthesis protein","0.0000 ","0.0205","Chryseobacterium indologenes"
"cio","CEQ15_20040","K20484","nisC, spaC, epiC","lantibiotic biosynthesis protein","0.0000 ","0.0205","Chryseobacterium indologenes"
"cio","CEQ15_20175","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Chryseobacterium indologenes"
"cio","CEQ15_20185","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Chryseobacterium indologenes"
"cio","CEQ15_20195","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Chryseobacterium indologenes"
"cio","CEQ15_20200","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Chryseobacterium indologenes"
"cio","CEQ15_20230","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Chryseobacterium indologenes"
"cio","CEQ15_20320","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Chryseobacterium indologenes"
"cio","CEQ15_20335","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Chryseobacterium indologenes"
"cio","CEQ15_20340","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Chryseobacterium indologenes"
"cio","CEQ15_20350","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Chryseobacterium indologenes"
"cio","CEQ15_20405","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Chryseobacterium indologenes"
"cio","CEQ15_20410","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Chryseobacterium indologenes"
"cio","CEQ15_20425","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Chryseobacterium indologenes"
"cio","CEQ15_20430","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Chryseobacterium indologenes"
"cio","CEQ15_20435","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Chryseobacterium indologenes"
"cio","CEQ15_20440","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Chryseobacterium indologenes"
"cio","CEQ15_20445","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Chryseobacterium indologenes"
"cio","CEQ15_20450","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Chryseobacterium indologenes"
"cio","CEQ15_20455","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Chryseobacterium indologenes"
"cio","CEQ15_20460","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Chryseobacterium indologenes"
"cio","CEQ15_20465","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Chryseobacterium indologenes"
"cio","CEQ15_20470","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Chryseobacterium indologenes"
"cio","CEQ15_20475","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Chryseobacterium indologenes"
"cio","CEQ15_20480","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Chryseobacterium indologenes"
"cio","CEQ15_20485","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Chryseobacterium indologenes"
"cio","CEQ15_20490","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Chryseobacterium indologenes"
"cio","CEQ15_20495","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Chryseobacterium indologenes"
"cio","CEQ15_20500","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Chryseobacterium indologenes"
"cio","CEQ15_20505","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Chryseobacterium indologenes"
"cio","CEQ15_20510","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Chryseobacterium indologenes"
"cio","CEQ15_20515","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Chryseobacterium indologenes"
"cio","CEQ15_20520","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Chryseobacterium indologenes"
"cio","CEQ15_20525","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Chryseobacterium indologenes"
"cio","CEQ15_20535","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Chryseobacterium indologenes"
"cio","CEQ15_20540","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Chryseobacterium indologenes"
"cio","CEQ15_20545","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Chryseobacterium indologenes"
"cio","CEQ15_20550","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Chryseobacterium indologenes"
"cio","CEQ15_20555","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Chryseobacterium indologenes"
"cio","CEQ15_20560","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Chryseobacterium indologenes"
"cio","CEQ15_20570","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Chryseobacterium indologenes"
"cio","CEQ15_20575","K01689","ENO, eno","enolase","0.4306","0.5736","Chryseobacterium indologenes"
"cio","CEQ15_20580","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Chryseobacterium indologenes"
"cio","CEQ15_20635","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Chryseobacterium indologenes"
"cio","CEQ15_20640","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Chryseobacterium indologenes"
"cio","CEQ15_20735","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Chryseobacterium indologenes"
"cio","CEQ15_20740","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Chryseobacterium indologenes"
"cio","CEQ15_20745","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Chryseobacterium indologenes"
"cio","CEQ15_20750","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Chryseobacterium indologenes"
"cio","CEQ15_20755","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Chryseobacterium indologenes"
"cio","CEQ15_20760","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Chryseobacterium indologenes"
"cio","CEQ15_20765","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Chryseobacterium indologenes"
"cio","CEQ15_20780","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Chryseobacterium indologenes"
"cio","CEQ15_20800","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Chryseobacterium indologenes"
"cio","CEQ15_20865","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Chryseobacterium indologenes"
"cio","CEQ15_21070","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Chryseobacterium indologenes"
"cio","CEQ15_21085","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Chryseobacterium indologenes"
"cio","CEQ15_21095","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Chryseobacterium indologenes"
"cio","CEQ15_21190","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Chryseobacterium indologenes"
"cio","CEQ15_21195","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Chryseobacterium indologenes"
"cio","CEQ15_21200","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Chryseobacterium indologenes"
"cio","CEQ15_21205","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Chryseobacterium indologenes"
"cio","CEQ15_21210","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Chryseobacterium indologenes"
"cio","CEQ15_21215","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Chryseobacterium indologenes"
"cio","CEQ15_21225","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Chryseobacterium indologenes"
"cio","CEQ15_21230","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Chryseobacterium indologenes"
"cio","CEQ15_21240","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Chryseobacterium indologenes"
"cio","CEQ15_21265","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Chryseobacterium indologenes"
"cio","CEQ15_21295","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Chryseobacterium indologenes"
"cio","CEQ15_21400","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Chryseobacterium indologenes"
"cio","CEQ15_21440","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Chryseobacterium indologenes"
"cio","CEQ15_21460","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Chryseobacterium indologenes"
"cio","CEQ15_21470","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Chryseobacterium indologenes"
"cio","CEQ15_21490","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Chryseobacterium indologenes"
"cio","CEQ15_21555","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Chryseobacterium indologenes"
"cio","CEQ15_21565","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Chryseobacterium indologenes"
"cio","CEQ15_21670","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Chryseobacterium indologenes"
"cio","CEQ15_21685","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Chryseobacterium indologenes"
"cio","CEQ15_21690","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Chryseobacterium indologenes"
"cio","CEQ15_21740","K01776","murI","glutamate racemase","0.3599","0.4250","Chryseobacterium indologenes"
"cio","CEQ15_21745","K10679","nfnB, nfsB","nitroreductase / dihydropteridine reductase","0.0000 ","0.0002","Chryseobacterium indologenes"
"cio","CEQ15_21810","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Chryseobacterium indologenes"
"cio","CEQ15_21840","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Chryseobacterium indologenes"
"cio","CEQ15_21845","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Chryseobacterium indologenes"
"cio","CEQ15_21850","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Chryseobacterium indologenes"
"cio","CEQ15_21855","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Chryseobacterium indologenes"
"cio","CEQ15_21860","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Chryseobacterium indologenes"
"cio","CEQ15_21865","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Chryseobacterium indologenes"
"cio","CEQ15_21870","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Chryseobacterium indologenes"
"cio","CEQ15_21875","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Chryseobacterium indologenes"
"cio","CEQ15_21885","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Chryseobacterium indologenes"
"cio","CEQ15_21890","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Chryseobacterium indologenes"
"cio","CEQ15_21895","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Chryseobacterium indologenes"
"cio","CEQ15_21900","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Chryseobacterium indologenes"
"cio","CEQ15_21905","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Chryseobacterium indologenes"
"cio","CEQ15_21910","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Chryseobacterium indologenes"
"cio","CEQ15_21930","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Chryseobacterium indologenes"
"cio","CEQ15_21940","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Chryseobacterium indologenes"
"cio","CEQ15_21950","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Chryseobacterium indologenes"
"cio","CEQ15_21960","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Chryseobacterium indologenes"
"cio","CEQ15_21965","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Chryseobacterium indologenes"
"cio","CEQ15_22010","K20483","nisB, spaB, epiB","lantibiotic biosynthesis protein","0.0000 ","0.0205","Chryseobacterium indologenes"
"cio","CEQ15_22015","K20483","nisB, spaB, epiB","lantibiotic biosynthesis protein","0.0000 ","0.0205","Chryseobacterium indologenes"
"cio","CEQ15_22020","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Chryseobacterium indologenes"
"cio","CEQ15_22060","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Chryseobacterium indologenes"
"cio","CEQ15_22065","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Chryseobacterium indologenes"
"cio","CEQ15_22105","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Chryseobacterium indologenes"
"cio","CEQ15_22115","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Chryseobacterium indologenes"
"cio","CEQ15_22120","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Chryseobacterium indologenes"
"cio","CEQ15_22130","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Chryseobacterium indologenes"
"cio","CEQ15_22135","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Chryseobacterium indologenes"
"cio","CEQ15_22140","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Chryseobacterium indologenes"
"cio","CEQ15_22145","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Chryseobacterium indologenes"
